9.21503e-11	0	0	0
3.97911e-10	0	0	0
1.18989e-09	0	0	0
1.41068e-09	0	0	0
2.16048e-09	0	0	0
3.81942e-09	0	0	0
5.00634e-09	0	0	0
5.10192e-09	0	0	0
5.488e-09	0	0	0
6.37628e-09	0	0	0
6.76371e-09	0	0	0
7.6633e-09	0	0	0
8.09782e-09	0	0	0
9.6306e-09	0	0	0
9.65356e-09	0	0	0
1.07248e-08	0	0	0
1.08339e-08	0	0	0
1.09156e-08	0	0	0
1.0925e-08	0	0	0
1.12661e-08	0	0	0
1.38231e-08	0	0	0
1.62165e-08	0	0	0
2.05078e-08	0	0	0
2.30646e-08	0	0	0
2.31247e-08	0	0	0
2.97632e-08	0	0	0
3.01708e-08	0	0	0
3.33586e-08	0	0	0
3.59735e-08	0	0	0
5.78604e-08	0	0	0
6.02265e-08	0	0	0
8.2343e-08	0	0	0
8.32742e-08	0	0	0
1.00841e-07	0	0	0
1.29073e-07	0	0	0
1.38677e-07	0	0	0
1.5272e-07	0	0	0
1.53773e-07	0	0	0
1.63102e-07	0	0	0
1.88802e-07	0	0	0
2.5506e-07	0	0	0
2.58632e-07	0	0	0
2.709e-07	0	0	0
2.72746e-07	0	0	0
3.14273e-07	0	0	0
3.43495e-07	0	0	0
3.44928e-07	0	0	0
3.47368e-07	0	0	0
3.54707e-07	0	0	0
3.73722e-07	0	0	0
3.76137e-07	0	0	0
3.98635e-07	0	0	0
3.99618e-07	0	0	0
4.10725e-07	0	0	0
4.18589e-07	0	0	0
4.26533e-07	0	0	0
4.26943e-07	0	0	0
4.57595e-07	0	0	0
4.58466e-07	0	0	0
5.19935e-07	0	0	0
5.2366e-07	0	0	0
5.27008e-07	0	0	0
5.37779e-07	0	0	0
5.41734e-07	0	0	0
5.533e-07	0	0	0
5.62131e-07	0	0	0
5.72569e-07	0	0	0
5.84624e-07	0	0	0
6.07315e-07	0	0	0
6.09006e-07	0	0	0
6.661e-07	0	0	0
6.86266e-07	0	0	0
7.18933e-07	0	0	0
7.1966e-07	0	0	0
7.25226e-07	0	0	0
7.47871e-07	0	0	0
7.57711e-07	0	0	0
7.94037e-07	0	0	0
8.12414e-07	0	0	0
8.35718e-07	0	0	0
8.65756e-07	0	0	0
8.99939e-07	0	0	0
9.10959e-07	0	0	0
9.21648e-07	0	0	0
