3.1883e-10	0	0	0
4.75455e-10	0	0	0
5.61214e-10	0	0	0
1.34123e-09	0	0	0
1.48619e-09	0	0	0
2.34753e-09	0	0	0
2.75939e-09	0	0	0
2.93333e-09	0	0	0
4.08757e-09	0	0	0
4.68805e-09	0	0	0
5.31693e-09	0	0	0
5.5282e-09	0	0	0
5.78733e-09	0	0	0
6.55302e-09	0	0	0
6.68496e-09	0	0	0
1.05467e-08	0	0	0
1.11387e-08	0	0	0
1.18384e-08	0	0	0
1.19648e-08	0	0	0
1.34227e-08	0	0	0
1.36868e-08	0	0	0
1.36955e-08	0	0	0
1.4279e-08	0	0	0
2.06321e-08	0	0	0
2.10377e-08	0	0	0
2.32042e-08	0	0	0
3.24591e-08	0	0	0
1.00622e-07	0	0	0
1.06315e-07	0	0	0
1.14895e-07	0	0	0
1.84298e-07	0	0	0
2.45293e-07	0	0	0
2.60591e-07	0	0	0
3.1353e-07	0	0	0
3.26714e-07	0	0	0
3.34483e-07	0	0	0
3.4349e-07	0	0	0
3.66827e-07	0	0	0
5.08541e-07	0	0	0
5.73605e-07	0	0	0
5.80531e-07	0	0	0
6.04486e-07	0	0	0
7.41555e-07	0	0	0
7.48491e-07	0	0	0
8.52115e-07	0	0	0
8.69778e-07	0	0	0
8.82048e-07	0	0	0
9.08887e-07	0	0	0
1.03822e-06	0	0	0
1.09247e-06	0	0	0
1.09653e-06	0	0	0
1.13429e-06	0	0	0
1.21394e-06	0	0	0
1.29099e-06	0	0	0
1.37139e-06	0	0	0
1.39165e-06	0	0	0
1.43554e-06	0	0	0
1.46758e-06	0	0	0
1.48269e-06	0	0	0
1.51267e-06	0	0	0
1.5701e-06	0	0	0
1.60533e-06	0	0	0
1.61826e-06	0	0	0
1.61895e-06	0	0	0
1.6789e-06	0	0	0
1.69311e-06	0	0	0
1.79052e-06	0	0	0
1.82494e-06	0	0	0
1.82787e-06	0	0	0
1.88876e-06	0	0	0
1.90187e-06	0	0	0
1.96271e-06	0	0	0
1.97856e-06	0	0	0
2.04965e-06	0	0	0
2.08593e-06	0	0	0
2.17822e-06	0	0	0
2.26879e-06	0	0	0
2.47015e-06	0	0	0
2.52851e-06	0	0	0
2.5739e-06	0	0	0
2.5995e-06	0	0	0
2.66582e-06	0	0	0
2.68707e-06	0	0	0
2.7196e-06	0	0	0
2.82125e-06	0	0	0
2.90224e-06	0	0	0
2.91262e-06	0	0	0
2.94753e-06	0	0	0
2.97525e-06	0	0	0
3.01643e-06	0	0	0
3.4397e-06	0	0	0
3.44214e-06	0	0	0
3.5991e-06	0	0	0
3.61889e-06	0	0	0
3.7011e-06	0	0	0
3.76121e-06	0	0	0
3.84859e-06	0	0	0
3.95701e-06	0	0	0
4.01994e-06	0	0	0
4.19969e-06	0	0	0
4.2111e-06	0	0	0
4.3224e-06	0	0	0
4.50192e-06	0	0	0
4.61628e-06	0	0	0
4.68686e-06	0	0	0
4.74448e-06	0	0	0
5.01965e-06	0	0	0
5.14255e-06	0	0	0
5.55707e-06	0	0	0
5.60601e-06	0	0	0
5.92557e-06	0	0	0
6.0308e-06	0	0	0
6.12447e-06	0	0	0
6.12772e-06	0	0	0
6.15564e-06	0	0	0
6.22645e-06	0	0	0
6.34779e-06	0	0	0
6.54891e-06	0	0	0
6.60798e-06	0	0	0
6.6917e-06	0	0	0
6.84665e-06	0	0	0
6.92756e-06	0	0	0
7.11327e-06	0	0	0
7.15296e-06	0	0	0
7.16268e-06	0	0	0
7.22717e-06	0	0	0
7.57645e-06	0	0	0
7.79912e-06	0	0	0
7.94211e-06	0	0	0
8.65037e-06	0	0	0
8.81077e-06	0	0	0
8.81589e-06	0	0	0
8.85587e-06	0	0	0
8.88973e-06	0	0	0
8.98146e-06	0	0	0
9.05893e-06	0	0	0
9.19136e-06	0	0	0
9.40696e-06	0	0	0
9.45225e-06	0	0	0
