2.78192e-10	0	0	0
5.41322e-10	0	0	0
8.88921e-10	0	0	0
1.69131e-09	0	0	0
3.35635e-09	0	0	0
4.14117e-09	0	0	0
4.43443e-09	0	0	0
4.44323e-09	0	0	0
5.28025e-09	0	0	0
5.32323e-09	0	0	0
5.91316e-09	0	0	0
6.26715e-09	0	0	0
7.27311e-09	0	0	0
7.3496e-09	0	0	0
8.0204e-09	0	0	0
1.09306e-08	0	0	0
1.25754e-08	0	0	0
1.28651e-08	0	0	0
1.7333e-08	0	0	0
1.74658e-08	0	0	0
1.7489e-08	0	0	0
1.83384e-08	0	0	0
1.85998e-08	0	0	0
1.98251e-08	0	0	0
2.07768e-08	0	0	0
2.1743e-08	0	0	0
2.2539e-08	0	0	0
2.3291e-08	0	0	0
2.54215e-08	0	0	0
3.70538e-08	0	0	0
5.02315e-08	0	0	0
6.46109e-08	0	0	0
7.27499e-08	0	0	0
9.76328e-08	0	0	0
1.30563e-07	0	0	0
1.41587e-07	0	0	0
1.44282e-07	0	0	0
1.56308e-07	0	0	0
1.63685e-07	0	0	0
1.73124e-07	0	0	0
2.20297e-07	0	0	0
2.44917e-07	0	0	0
2.76599e-07	0	0	0
2.79833e-07	0	0	0
2.90479e-07	0	0	0
2.94736e-07	0	0	0
3.01452e-07	0	0	0
3.20691e-07	0	0	0
3.21559e-07	0	0	0
3.31142e-07	0	0	0
3.36552e-07	0	0	0
3.47052e-07	0	0	0
3.57474e-07	0	0	0
3.67308e-07	0	0	0
3.76249e-07	0	0	0
3.77977e-07	0	0	0
3.86515e-07	0	0	0
4.07053e-07	0	0	0
4.2101e-07	0	0	0
4.21036e-07	0	0	0
4.44684e-07	0	0	0
4.51634e-07	0	0	0
4.56597e-07	0	0	0
4.56702e-07	0	0	0
4.75746e-07	0	0	0
4.867e-07	0	0	0
5.04994e-07	0	0	0
5.07942e-07	0	0	0
5.13471e-07	0	0	0
5.15784e-07	0	0	0
5.37789e-07	0	0	0
5.42672e-07	0	0	0
5.56164e-07	0	0	0
5.56538e-07	0	0	0
5.66741e-07	0	0	0
6.13016e-07	0	0	0
6.14858e-07	0	0	0
6.30331e-07	0	0	0
7.01524e-07	0	0	0
7.02912e-07	0	0	0
7.13956e-07	0	0	0
7.17138e-07	0	0	0
7.32344e-07	0	0	0
7.45961e-07	0	0	0
7.5836e-07	0	0	0
7.64736e-07	0	0	0
7.71041e-07	0	0	0
7.73729e-07	0	0	0
7.76617e-07	0	0	0
7.95027e-07	0	0	0
7.97206e-07	0	0	0
8.38973e-07	0	0	0
8.46203e-07	0	0	0
8.48306e-07	0	0	0
8.78041e-07	0	0	0
9.08122e-07	0	0	0
9.20943e-07	0	0	0
9.4678e-07	0	0	0
9.51103e-07	0	0	0
1.0031e-06	0	0	0
1.00447e-06	0	0	0
1.00528e-06	0	0	0
1.02437e-06	0	0	0
1.06266e-06	0	0	0
1.06424e-06	0	0	0
1.07113e-06	0	0	0
1.07718e-06	0	0	0
1.0938e-06	0	0	0
1.11543e-06	0	0	0
1.13484e-06	0	0	0
1.13522e-06	0	0	0
1.13886e-06	0	0	0
1.18281e-06	0	0	0
1.23263e-06	0	0	0
1.23366e-06	0	0	0
1.24362e-06	0	0	0
1.24577e-06	0	0	0
1.31084e-06	0	0	0
1.33053e-06	0	0	0
1.33593e-06	0	0	0
1.34427e-06	0	0	0
1.36891e-06	0	0	0
1.38131e-06	0	0	0
1.4169e-06	0	0	0
1.43091e-06	0	0	0
1.43201e-06	0	0	0
1.43285e-06	0	0	0
1.45427e-06	0	0	0
1.47454e-06	0	0	0
1.47499e-06	0	0	0
1.4898e-06	0	0	0
1.52592e-06	0	0	0
1.53066e-06	0	0	0
1.55176e-06	0	0	0
1.55287e-06	0	0	0
1.57973e-06	0	0	0
1.6046e-06	0	0	0
1.64317e-06	0	0	0
1.64975e-06	0	0	0
1.65425e-06	0	0	0
1.67783e-06	0	0	0
1.68512e-06	0	0	0
1.69211e-06	0	0	0
1.73021e-06	0	0	0
1.77462e-06	0	0	0
1.77513e-06	0	0	0
1.81266e-06	0	0	0
1.86192e-06	0	0	0
1.90517e-06	0	0	0
1.91074e-06	0	0	0
1.92273e-06	0	0	0
1.93463e-06	0	0	0
1.9491e-06	0	0	0
1.96055e-06	0	0	0
1.99731e-06	0	0	0
2.00299e-06	0	0	0
2.00377e-06	0	0	0
2.02646e-06	0	0	0
2.06693e-06	0	0	0
2.08285e-06	0	0	0
2.08882e-06	0	0	0
2.10217e-06	0	0	0
2.1398e-06	0	0	0
2.15771e-06	0	0	0
2.18884e-06	0	0	0
2.19073e-06	0	0	0
2.2096e-06	0	0	0
2.21608e-06	0	0	0
2.22029e-06	0	0	0
2.22127e-06	0	0	0
2.25354e-06	0	0	0
2.329e-06	0	0	0
2.3426e-06	0	0	0
2.36072e-06	0	0	0
2.39463e-06	0	0	0
2.44506e-06	0	0	0
2.45881e-06	0	0	0
2.49013e-06	0	0	0
2.49168e-06	0	0	0
2.50143e-06	0	0	0
2.50851e-06	0	0	0
2.54564e-06	0	0	0
2.55691e-06	0	0	0
2.55757e-06	0	0	0
2.55938e-06	0	0	0
2.62582e-06	0	0	0
2.64154e-06	0	0	0
2.64481e-06	0	0	0
2.67406e-06	0	0	0
2.6988e-06	0	0	0
2.70743e-06	0	0	0
2.72079e-06	0	0	0
2.7843e-06	0	0	0
2.82299e-06	0	0	0
2.82452e-06	0	0	0
2.83716e-06	0	0	0
2.95244e-06	0	0	0
3.02166e-06	0	0	0
3.03774e-06	0	0	0
3.12632e-06	0	0	0
3.16722e-06	0	0	0
3.24951e-06	0	0	0
3.30724e-06	0	0	0
3.33069e-06	0	0	0
3.33775e-06	0	0	0
3.35091e-06	0	0	0
3.3792e-06	0	0	0
3.40925e-06	0	0	0
3.48187e-06	0	0	0
3.54977e-06	0	0	0
3.56898e-06	0	0	0
3.57346e-06	0	0	0
3.59083e-06	0	0	0
3.6183e-06	0	0	0
3.67309e-06	0	0	0
3.71803e-06	0	0	0
3.74543e-06	0	0	0
3.76087e-06	0	0	0
3.77295e-06	0	0	0
3.78544e-06	0	0	0
3.85017e-06	0	0	0
3.95143e-06	0	0	0
3.9837e-06	0	0	0
4.03444e-06	0	0	0
4.05433e-06	0	0	0
4.14341e-06	0	0	0
4.16527e-06	0	0	0
4.22159e-06	0	0	0
4.23873e-06	0	0	0
4.25691e-06	0	0	0
4.28907e-06	0	0	0
4.30363e-06	0	0	0
4.42644e-06	0	0	0
4.4342e-06	0	0	0
4.43782e-06	0	0	0
4.44208e-06	0	0	0
4.52617e-06	0	0	0
4.5675e-06	0	0	0
4.57054e-06	0	0	0
4.57978e-06	0	0	0
4.6245e-06	0	0	0
4.66638e-06	0	0	0
4.69029e-06	0	0	0
4.71419e-06	0	0	0
4.81383e-06	0	0	0
4.82415e-06	0	0	0
4.86336e-06	0	0	0
4.87356e-06	0	0	0
4.96918e-06	0	0	0
5.01658e-06	0	0	0
5.02203e-06	0	0	0
5.0349e-06	0	0	0
5.06066e-06	0	0	0
5.09518e-06	0	0	0
5.19907e-06	0	0	0
5.24858e-06	0	0	0
5.26915e-06	0	0	0
5.29953e-06	0	0	0
5.33138e-06	0	0	0
5.42906e-06	0	0	0
5.52877e-06	0	0	0
5.57201e-06	0	0	0
5.57859e-06	0	0	0
5.59593e-06	0	0	0
5.5962e-06	0	0	0
5.70053e-06	0	0	0
5.71024e-06	0	0	0
5.71404e-06	0	0	0
5.73431e-06	0	0	0
5.78885e-06	0	0	0
5.90758e-06	0	0	0
5.94444e-06	0	0	0
5.98218e-06	0	0	0
6.02067e-06	0	0	0
6.03974e-06	0	0	0
6.05495e-06	0	0	0
6.2171e-06	0	0	0
6.29056e-06	0	0	0
6.32302e-06	0	0	0
6.35947e-06	0	0	0
6.45328e-06	0	0	0
6.46915e-06	0	0	0
6.49223e-06	0	0	0
6.5643e-06	0	0	0
6.7075e-06	0	0	0
6.74956e-06	0	0	0
6.78132e-06	0	0	0
6.82566e-06	0	0	0
6.84042e-06	0	0	0
6.90686e-06	0	0	0
7.03238e-06	0	0	0
7.05111e-06	0	0	0
7.06914e-06	0	0	0
7.08778e-06	0	0	0
7.15007e-06	0	0	0
7.20806e-06	0	0	0
7.38833e-06	0	0	0
7.39595e-06	0	0	0
7.39627e-06	0	0	0
7.46062e-06	0	0	0
7.52041e-06	0	0	0
7.53362e-06	0	0	0
7.60818e-06	0	0	0
7.83604e-06	0	0	0
7.92029e-06	0	0	0
7.9538e-06	0	0	0
8.05899e-06	0	0	0
8.08637e-06	0	0	0
8.14282e-06	0	0	0
8.17992e-06	0	0	0
8.19169e-06	0	0	0
8.21245e-06	0	0	0
8.21461e-06	0	0	0
8.25032e-06	0	0	0
8.42228e-06	0	0	0
8.4408e-06	0	0	0
8.47629e-06	0	0	0
8.51325e-06	0	0	0
8.65768e-06	0	0	0
8.81007e-06	0	0	0
8.86723e-06	0	0	0
8.88864e-06	0	0	0
8.89595e-06	0	0	0
8.90324e-06	0	0	0
8.90727e-06	0	0	0
8.9297e-06	0	0	0
8.97029e-06	0	0	0
9.11641e-06	0	0	0
9.22696e-06	0	0	0
9.2444e-06	0	0	0
9.25205e-06	0	0	0
9.26369e-06	0	0	0
9.43872e-06	0	0	0
9.51672e-06	0	0	0
9.68829e-06	0	0	0
9.90152e-06	0	0	0
1.02328e-05	0	0	0
1.02563e-05	0	0	0
1.03631e-05	0	0	0
1.03651e-05	0	0	0
1.04212e-05	0	0	0
1.04293e-05	0	0	0
1.05039e-05	0	0	0
1.06032e-05	0	0	0
1.07916e-05	0	0	0
1.08524e-05	0	0	0
1.09304e-05	0	0	0
1.09375e-05	0	0	0
1.09991e-05	0	0	0
1.12563e-05	0	0	0
1.12681e-05	0	0	0
1.13404e-05	0	0	0
1.14316e-05	0	0	0
1.14352e-05	0	0	0
1.15976e-05	0	0	0
1.16626e-05	0	0	0
1.16964e-05	0	0	0
1.2076e-05	0	0	0
1.20886e-05	0	0	0
