4.32285e-10	0	0	0
6.0999e-10	0	0	0
1.1882e-09	0	0	0
1.93574e-09	0	0	0
2.61825e-09	0	0	0
2.73956e-09	0	0	0
3.57465e-09	0	0	0
3.91402e-09	0	0	0
4.19213e-09	0	0	0
4.32685e-09	0	0	0
5.37874e-09	0	0	0
7.89761e-09	0	0	0
1.01718e-08	0	0	0
1.06572e-08	0	0	0
1.1764e-08	0	0	0
1.21231e-08	0	0	0
1.23382e-08	0	0	0
1.24697e-08	0	0	0
1.30172e-08	0	0	0
1.32689e-08	0	0	0
1.53967e-08	0	0	0
1.675e-08	0	0	0
2.00797e-08	0	0	0
2.50489e-08	0	0	0
2.9629e-08	0	0	0
3.15917e-08	0	0	0
3.1639e-08	0	0	0
3.47121e-08	0	0	0
4.9858e-08	0	0	0
8.05103e-08	0	0	0
1.09182e-07	0	0	0
1.32502e-07	0	0	0
1.60187e-07	0	0	0
1.60227e-07	0	0	0
3.05421e-07	0	0	0
3.37508e-07	0	0	0
3.81522e-07	0	0	0
4.21169e-07	0	0	0
4.48703e-07	0	0	0
4.53036e-07	0	0	0
4.53909e-07	0	0	0
4.68894e-07	0	0	0
4.73858e-07	0	0	0
4.74831e-07	0	0	0
4.98259e-07	0	0	0
5.18595e-07	0	0	0
6.2863e-07	0	0	0
6.59321e-07	0	0	0
6.77171e-07	0	0	0
7.23262e-07	0	0	0
7.61374e-07	0	0	0
7.83301e-07	0	0	0
8.05842e-07	0	0	0
8.29233e-07	0	0	0
9.50007e-07	0	0	0
1.02239e-06	0	0	0
1.02434e-06	0	0	0
1.03193e-06	0	0	0
1.04266e-06	0	0	0
1.0429e-06	0	0	0
1.05012e-06	0	0	0
1.12986e-06	0	0	0
1.15045e-06	0	0	0
1.15313e-06	0	0	0
1.1742e-06	0	0	0
1.21713e-06	0	0	0
1.25571e-06	0	0	0
1.25929e-06	0	0	0
1.2626e-06	0	0	0
1.26269e-06	0	0	0
1.28969e-06	0	0	0
1.3412e-06	0	0	0
1.34612e-06	0	0	0
1.36304e-06	0	0	0
1.38139e-06	0	0	0
1.38796e-06	0	0	0
1.41967e-06	0	0	0
1.42106e-06	0	0	0
1.52803e-06	0	0	0
1.52879e-06	0	0	0
1.58169e-06	0	0	0
1.58667e-06	0	0	0
1.599e-06	0	0	0
1.60136e-06	0	0	0
1.60603e-06	0	0	0
1.60731e-06	0	0	0
1.62288e-06	0	0	0
