1.68065e-09	0	0	0
1.80165e-09	0	0	0
2.19952e-09	0	0	0
2.40798e-09	0	0	0
2.88273e-09	0	0	0
3.61599e-09	0	0	0
5.22539e-09	0	0	0
5.45981e-09	0	0	0
5.48476e-09	0	0	0
6.08627e-09	0	0	0
6.4316e-09	0	0	0
8.08343e-09	0	0	0
8.10093e-09	0	0	0
1.13777e-08	0	0	0
1.19379e-08	0	0	0
1.26569e-08	0	0	0
1.44232e-08	0	0	0
1.47891e-08	0	0	0
1.7095e-08	0	0	0
1.80347e-08	0	0	0
1.98143e-08	0	0	0
2.34511e-08	0	0	0
2.94398e-08	0	0	0
3.26376e-08	0	0	0
3.70144e-08	0	0	0
4.49064e-08	0	0	0
5.30258e-08	0	0	0
6.61483e-08	0	0	0
1.16072e-07	0	0	0
1.82658e-07	0	0	0
1.95947e-07	0	0	0
2.52791e-07	0	0	0
3.6408e-07	0	0	0
5.72461e-07	0	0	0
5.87213e-07	0	0	0
6.51546e-07	0	0	0
7.27492e-07	0	0	0
7.34474e-07	0	0	0
8.33719e-07	0	0	0
9.85735e-07	0	0	0
9.89718e-07	0	0	0
9.93133e-07	0	0	0
1.01038e-06	0	0	0
1.48589e-06	0	0	0
1.50298e-06	0	0	0
1.61278e-06	0	0	0
1.88491e-06	0	0	0
2.13215e-06	0	0	0
2.15454e-06	0	0	0
2.17917e-06	0	0	0
3e-06	0	0	0
3.16205e-06	0	0	0
3.16838e-06	0	0	0
3.38244e-06	0	0	0
3.42877e-06	0	0	0
3.56557e-06	0	0	0
3.78075e-06	0	0	0
3.98154e-06	0	0	0
4.0531e-06	0	0	0
4.16075e-06	0	0	0
4.2679e-06	0	0	0
4.7295e-06	0	0	0
4.91141e-06	0	0	0
5.10695e-06	0	0	0
5.43149e-06	0	0	0
5.48286e-06	0	0	0
5.56661e-06	0	0	0
5.63169e-06	0	0	0
5.90663e-06	0	0	0
5.94115e-06	0	0	0
6.02855e-06	0	0	0
6.08119e-06	0	0	0
6.14779e-06	0	0	0
6.33001e-06	0	0	0
6.55785e-06	0	0	0
6.6304e-06	0	0	0
6.67065e-06	0	0	0
6.90467e-06	0	0	0
6.95811e-06	0	0	0
7.12504e-06	0	0	0
7.19493e-06	0	0	0
7.20148e-06	0	0	0
7.32034e-06	0	0	0
7.41789e-06	0	0	0
7.42442e-06	0	0	0
7.51937e-06	0	0	0
7.58406e-06	0	0	0
8.08124e-06	0	0	0
8.58664e-06	0	0	0
8.69725e-06	0	0	0
9.22571e-06	0	0	0
9.24686e-06	0	0	0
9.58324e-06	0	0	0
9.97798e-06	0	0	0
1.04093e-05	0	0	0
1.05719e-05	0	0	0
1.09057e-05	0	0	0
1.14443e-05	0	0	0
1.17475e-05	0	0	0
1.2292e-05	0	0	0
1.23628e-05	0	0	0
1.23916e-05	0	0	0
1.2809e-05	0	0	0
1.30338e-05	0	0	0
1.31511e-05	0	0	0
1.41434e-05	0	0	0
1.54221e-05	0	0	0
1.58073e-05	0	0	0
1.63903e-05	0	0	0
1.71894e-05	0	0	0
1.8153e-05	0	0	0
1.86232e-05	0	0	0
1.88535e-05	0	0	0
2.07425e-05	0	0	0
2.08346e-05	0	0	0
2.14464e-05	0	0	0
2.20861e-05	0	0	0
2.2412e-05	0	0	0
2.34378e-05	0	0	0
2.36038e-05	0	0	0
2.40483e-05	0	0	0
2.48432e-05	0	0	0
2.49287e-05	0	0	0
2.54811e-05	0	0	0
2.57226e-05	0	0	0
2.60468e-05	0	0	0
2.67579e-05	0	0	0
2.73302e-05	0	0	0
2.75942e-05	0	0	0
2.96622e-05	0	0	0
2.98598e-05	0	0	0
3.0904e-05	0	0	0
3.32912e-05	0	0	0
3.35596e-05	0	0	0
3.36486e-05	0	0	0
3.60952e-05	0	0	0
3.86049e-05	0	0	0
4.30905e-05	0	0	0
4.58648e-05	0	0	0
4.73428e-05	0	0	0
4.79414e-05	0	0	0
5.19093e-05	0	0	0
5.24408e-05	0	0	0
5.87436e-05	0	0	0
6.21066e-05	0	0	0
6.81059e-05	0	0	0
6.92519e-05	0	0	0
7.28578e-05	0	0	0
7.49139e-05	0	0	0
7.52579e-05	0	0	0
7.57368e-05	0	0	0
8.09496e-05	0	0	0
8.66179e-05	0	0	0
9.13445e-05	0	0	0
9.35637e-05	0	0	0
0.000100728	0	0	0
0.00011438	0	0	0
0.000126601	0	0	0
0.000431077	0	0	0
0.000440302	0	0	0
0.000470691	0	0	0
0.00135363	0	0	0
0.0013542	0	0	0
0.00135532	0	0	0
0.0013558	0	0	0
0.00136052	0	0	0
0.00136156	0	0	0
0.00137066	0	0	0
0.00232997	0	0	0
0.00235182	0	0	0
0.00236096	0	0	0
0.00293069	0	0	0
0.00299424	0	0	0
0.00335029	0	0	0.0172771
0.0034632	0	0	0.0172771
0.00388275	0	0	0.0172771
0.00388295	0	0	0.0172771
0.00390003	0	0	0.0172771
0.0039082	0	0	0.0172771
0.00396631	0	0	0.0172771
0.00408719	0	0	0.0172771
0.00410068	0	0	0.0172771
0.00412691	0	0	0.0172771
0.00413137	0	0	0.0172771
0.00413793	0	0	0.0172771
0.0044458	0	0	0.0172771
0.00448302	0	0	0.0172771
0.00448537	0	0	0.0172771
0.00450525	0	0	0.0172771
0.00451502	0	0	0.0172771
0.00453391	0	0	0.0172771
0.00453621	0	0	0.0172771
0.00574774	0	0	0.0172771
0.00576614	0	0	0.0172771
0.00585254	0	0	0.0172771
0.00641804	0	0	0.0172771
0.00642133	0	0	0.0172771
0.00679974	0	0	0.0172771
0.00680394	0	0	0.0172771
0.00702089	0	0	0.0172771
0.0080386	0	0	0.0172771
0.00810725	0	0	0.0172771
0.00814937	0	0	0.0172771
0.00839614	0	0	0.0172771
0.00930575	0	0	0.0172771
0.00951451	0	0	0.0172771
0.00951632	0	0	0.0172771
0.0101086	0	0	0.0172771
0.0101145	0	0	0.0172771
0.0101186	0	0	0.0172771
0.0101833	0	0	0.0172771
0.0102129	0	0	0.0172771
0.0103244	0	0	0.0172771
0.0103345	0	0	0.0172771
0.0106768	0	0	0.0172771
0.0106841	0	0	0.0172771
0.0111771	0	0	0.0172771
0.0111851	0	0	0.0172771
0.0112878	0	0	0.0172771
0.0112989	0	0	0.0172771
0.0113614	0	0	0.0172771
0.0117528	0	0	0.0172771
0.0119829	0	0	0.0172771
0.0119947	0	0	0.0172771
0.0120218	0	0	0.0172771
0.0120234	0	0	0.0172771
0.0120377	0	0	0.0172771
0.0120844	0	0	0.0172771
0.0121228	0	0	0.0172771
0.0122204	0	0.0276396	0.0172771
0.0122987	0	0.0276396	0.0172771
0.0123284	0	0.0276396	0.0172771
0.0123604	0	0.0276396	0.0172771
0.013116	0	0.0276396	0.0172771
0.0131335	0	0.0552792	0.0172771
0.0131609	0.0276396	0.0276396	0.0172771
0.0151349	0.0552792	0	0.0172771
0.0154709	0.0552792	0	0.0172771
0.0154965	0.0552792	0	0.0172771
0.0155085	0.0552792	0	0.0172771
0.0155893	0.0552792	0	0.0172771
0.0159319	0.0552792	0	0.0172771
0.0159488	0.0552792	0	0.0172771
0.0159932	0.0552792	0	0.0172771
0.0159971	0.0552792	0	0.0172771
0.0159987	0.0552792	0	0.0172771
0.0159988	0.0552792	0	0.0172771
0.0160121	0.0552792	0	0.0172771
0.0160208	0.0552792	0	0.0172771
0.0163669	0.0552792	0	0.0172771
0.0179615	0.0552792	0	0.0172771
0.0180499	0.0552792	0	0.0172771
0.0184658	0.0552792	0	0.0172771
0.018511	0.0552792	0	0.0172771
0.0190981	0.0552792	0	0.0172771
0.0194522	0.0552792	0	0.0172771
0.0194605	0.0552792	0	0.0172771
0.0194742	0.0552792	0	0.0172771
0.0211367	0.0552792	0	0.0172771
0.0213602	0.0552792	0	0.0172771
0.0213684	0.0552792	0	0.0345543
0.0216178	0.0552792	0	0.0345543
0.0216429	0.0552792	0	0.0345543
0.0218318	0.0552792	0	0.0345543
0.0223993	0.0552792	0	0.0345543
0.0224145	0.0552792	0	0.0345543
0.0232933	0.0552792	0	0.0345543
0.023653	0.0552792	0	0.0345543
0.0237073	0.0552792	0	0.0345543
0.0240402	0.0552792	0	0.0345543
0.0240409	0.0552792	0	0.0345543
0.0246264	0.0552792	0	0.0345543
0.0246368	0.0552792	0	0.0345543
0.0250956	0.0552792	0	0.0345543
0.0251285	0.0552792	0	0.0345543
0.0251626	0.0552792	0	0.0345543
0.0251628	0.0552792	0	0.0345543
0.0251701	0.0552792	0	0.0345543
0.0256583	0.0552792	0	0.0345543
0.026002	0.0552792	0	0.0345543
0.0260044	0.0552792	0	0.0345543
0.026235	0.0552792	0	0.0345543
0.0262391	0.0552792	0	0.0345543
0.0264174	0.0552792	0	0.0345543
0.0264367	0.0552792	0	0.0345543
0.0264726	0.0552792	0	0.0345543
0.0264767	0.0552792	0	0.0345543
0.0264864	0.0552792	0	0.0345543
0.0271687	0.0552792	0	0.0345543
0.0271894	0.0552792	0	0.0345543
0.0272013	0.0552792	0	0.0345543
0.027204	0.0552792	0	0.0345543
0.0272812	0.0552792	0	0.0345543
0.0272837	0.0552792	0	0.0345543
0.0275324	0.0552792	0	0.0345543
0.0275357	0.0552792	0	0.0345543
0.0275628	0.0552792	0	0.0345543
0.0277531	0.0552792	0	0.0345543
