1.1124e-10	0	0	0
4.30985e-10	0	0	0
8.50196e-10	0	0	0
8.57336e-10	0	0	0
1.11103e-09	0	0	0
1.97036e-09	0	0	0
2.15204e-09	0	0	0
2.59909e-09	0	0	0
2.81503e-09	0	0	0
3.2183e-09	0	0	0
3.22106e-09	0	0	0
4.40009e-09	0	0	0
5.30831e-09	0	0	0
5.3911e-09	0	0	0
6.55179e-09	0	0	0
6.87222e-09	0	0	0
7.79115e-09	0	0	0
8.36301e-09	0	0	0
8.67659e-09	0	0	0
1.02108e-08	0	0	0
1.03135e-08	0	0	0
1.10621e-08	0	0	0
1.15104e-08	0	0	0
1.15121e-08	0	0	0
1.42819e-08	0	0	0
1.53612e-08	0	0	0
2.15487e-08	0	0	0
2.71706e-08	0	0	0
4.17601e-08	0	0	0
1.0084e-07	0	0	0
1.2111e-07	0	0	0
1.38741e-07	0	0	0
1.41369e-07	0	0	0
1.74346e-07	0	0	0
1.85758e-07	0	0	0
1.97297e-07	0	0	0
2.04755e-07	0	0	0
2.23935e-07	0	0	0
2.35359e-07	0	0	0
2.59678e-07	0	0	0
2.84919e-07	0	0	0
2.91151e-07	0	0	0
2.99135e-07	0	0	0
3.29397e-07	0	0	0
3.41428e-07	0	0	0
3.537e-07	0	0	0
3.60589e-07	0	0	0
3.62319e-07	0	0	0
3.67198e-07	0	0	0
3.79599e-07	0	0	0
3.84042e-07	0	0	0
3.95708e-07	0	0	0
4.93599e-07	0	0	0
5.04179e-07	0	0	0
5.0868e-07	0	0	0
6.09085e-07	0	0	0
6.13082e-07	0	0	0
6.38372e-07	0	0	0
6.79171e-07	0	0	0
6.8205e-07	0	0	0
6.8762e-07	0	0	0
6.88134e-07	0	0	0
7.2787e-07	0	0	0
7.32307e-07	0	0	0
7.53162e-07	0	0	0
7.55469e-07	0	0	0
8.01905e-07	0	0	0
8.16329e-07	0	0	0
9.68133e-07	0	0	0
1.01315e-06	0	0	0
1.02202e-06	0	0	0
1.07012e-06	0	0	0
1.15532e-06	0	0	0
1.24958e-06	0	0	0
1.31653e-06	0	0	0
1.3251e-06	0	0	0
1.41013e-06	0	0	0
1.41994e-06	0	0	0
1.45895e-06	0	0	0
1.55406e-06	0	0	0
1.56483e-06	0	0	0
1.60844e-06	0	0	0
1.63698e-06	0	0	0
1.68662e-06	0	0	0
1.77038e-06	0	0	0
1.79661e-06	0	0	0
1.83034e-06	0	0	0
1.88333e-06	0	0	0
1.90043e-06	0	0	0
1.90936e-06	0	0	0
1.92418e-06	0	0	0
1.93376e-06	0	0	0
1.94756e-06	0	0	0
1.94986e-06	0	0	0
1.97442e-06	0	0	0
2.01878e-06	0	0	0
2.06098e-06	0	0	0
2.13482e-06	0	0	0
2.20984e-06	0	0	0
2.25838e-06	0	0	0
2.28343e-06	0	0	0
2.45203e-06	0	0	0
2.50485e-06	0	0	0
2.51321e-06	0	0	0
2.64324e-06	0	0	0
2.64658e-06	0	0	0
2.65926e-06	0	0	0
2.77456e-06	0	0	0
2.77575e-06	0	0	0
2.84872e-06	0	0	0
2.85428e-06	0	0	0
2.91414e-06	0	0	0
2.94162e-06	0	0	0
2.95691e-06	0	0	0
3.04046e-06	0	0	0
3.08014e-06	0	0	0
3.17101e-06	0	0	0
3.17719e-06	0	0	0
3.21963e-06	0	0	0
3.2269e-06	0	0	0
3.22724e-06	0	0	0
3.26013e-06	0	0	0
3.30145e-06	0	0	0
3.32198e-06	0	0	0
3.36964e-06	0	0	0
3.37527e-06	0	0	0
3.38834e-06	0	0	0
3.39242e-06	0	0	0
3.46322e-06	0	0	0
3.50429e-06	0	0	0
3.5303e-06	0	0	0
3.55192e-06	0	0	0
3.75888e-06	0	0	0
3.97533e-06	0	0	0
4.02143e-06	0	0	0
4.21789e-06	0	0	0
4.23165e-06	0	0	0
4.31592e-06	0	0	0
4.32266e-06	0	0	0
4.43326e-06	0	0	0
4.43849e-06	0	0	0
4.50343e-06	0	0	0
4.57014e-06	0	0	0
4.59642e-06	0	0	0
4.60828e-06	0	0	0
4.63392e-06	0	0	0
4.66318e-06	0	0	0
4.70626e-06	0	0	0
4.71504e-06	0	0	0
4.72576e-06	0	0	0
4.79981e-06	0	0	0
4.80706e-06	0	0	0
4.87316e-06	0	0	0
4.91967e-06	0	0	0
4.92582e-06	0	0	0
5.1651e-06	0	0	0
5.22544e-06	0	0	0
5.25975e-06	0	0	0
5.29795e-06	0	0	0
5.34546e-06	0	0	0
5.37961e-06	0	0	0
5.51542e-06	0	0	0
5.52575e-06	0	0	0
5.56484e-06	0	0	0
5.70192e-06	0	0	0
5.94114e-06	0	0	0
6.11718e-06	0	0	0
6.11781e-06	0	0	0
6.15593e-06	0	0	0
6.15664e-06	0	0	0
6.19731e-06	0	0	0
6.35854e-06	0	0	0
6.37188e-06	0	0	0
6.42351e-06	0	0	0
6.43209e-06	0	0	0
6.62913e-06	0	0	0
6.64225e-06	0	0	0
6.67163e-06	0	0	0
6.72757e-06	0	0	0
6.7431e-06	0	0	0
6.75593e-06	0	0	0
6.8481e-06	0	0	0
7.01194e-06	0	0	0
7.09699e-06	0	0	0
7.33261e-06	0	0	0
7.46271e-06	0	0	0
7.4931e-06	0	0	0
7.55594e-06	0	0	0
7.60216e-06	0	0	0
7.67733e-06	0	0	0
7.77009e-06	0	0	0
8.03525e-06	0	0	0
8.08431e-06	0	0	0
8.08802e-06	0	0	0
8.23805e-06	0	0	0
8.30048e-06	0	0	0
8.41349e-06	0	0	0
8.43501e-06	0	0	0
8.47361e-06	0	0	0
8.63223e-06	0	0	0
8.97562e-06	0	0	0
9.01054e-06	0	0	0
9.08991e-06	0	0	0
9.12632e-06	0	0	0
9.12877e-06	0	0	0
9.74304e-06	0	0	0
9.85963e-06	0	0	0
9.88292e-06	0	0	0
9.89063e-06	0	0	0
9.89706e-06	0	0	0
9.9661e-06	0	0	0
1.0023e-05	0	0	0
1.01354e-05	0	0	0
1.01616e-05	0	0	0
1.02324e-05	0	0	0
1.028e-05	0	0	0
1.09187e-05	0	0	0
1.12799e-05	0	0	0
1.1329e-05	0	0	0
1.14713e-05	0	0	0
1.17364e-05	0	0	0
1.18104e-05	0	0	0
1.18322e-05	0	0	0
1.18551e-05	0	0	0
1.187e-05	0	0	0
1.18844e-05	0	0	0
1.211e-05	0	0	0
1.21328e-05	0	0	0
1.21566e-05	0	0	0
1.2231e-05	0	0	0
1.2364e-05	0	0	0
1.2869e-05	0	0	0
1.3014e-05	0	0	0
1.30736e-05	0	0	0
1.33234e-05	0	0	0
1.43329e-05	0	0	0
1.43398e-05	0	0	0
1.47775e-05	0	0	0
1.50218e-05	0	0	0
1.51611e-05	0	0	0
1.55078e-05	0	0	0
1.62038e-05	0	0	0
1.72524e-05	0	0	0
1.74762e-05	0	0	0
1.74927e-05	0	0	0
1.75064e-05	0	0	0
1.77896e-05	0	0	0
1.85993e-05	0	0	0
1.89801e-05	0	0	0
1.90832e-05	0	0	0
1.93405e-05	0	0	0
1.96115e-05	0	0	0
1.96817e-05	0	0	0
2.01828e-05	0	0	0
2.09276e-05	0	0	0
2.13852e-05	0	0	0
2.17777e-05	0	0	0
2.21506e-05	0	0	0
2.27523e-05	0	0	0
2.27599e-05	0	0	0
2.32525e-05	0	0	0
2.35941e-05	0	0	0
2.36039e-05	0	0	0
2.40858e-05	0	0	0
2.41166e-05	0	0	0
2.42283e-05	0	0	0
2.42416e-05	0	0	0
2.50273e-05	0	0	0
2.55837e-05	0	0	0
2.57329e-05	0	0	0
2.60172e-05	0	0	0
2.65184e-05	0	0	0
2.69545e-05	0	0	0
2.74598e-05	0	0	0
2.74814e-05	0	0	0
2.88795e-05	0	0	0
3.00335e-05	0	0	0
3.02963e-05	0	0	0
3.05988e-05	0	0	0
3.16227e-05	0	0	0
3.34843e-05	0	0	0
3.35818e-05	0	0	0
3.38976e-05	0	0	0
3.40888e-05	0	0	0
3.48671e-05	0	0	0
3.4928e-05	0	0	0
3.57478e-05	0	0	0
3.80407e-05	0	0	0
3.81956e-05	0	0	0
3.94191e-05	0	0	0
3.99351e-05	0	0	0
4.32139e-05	0	0	0
4.34774e-05	0	0	0
4.44817e-05	0	0	0
4.48299e-05	0	0	0
4.4968e-05	0	0	0
4.62598e-05	0	0	0
4.63827e-05	0	0	0
4.65417e-05	0	0	0
4.68881e-05	0	0	0
4.71945e-05	0	0	0
4.74771e-05	0	0	0
4.76008e-05	0	0	0
4.87007e-05	0	0	0
5.10749e-05	0	0	0
5.24684e-05	0	0	0
5.36319e-05	0	0	0
5.56373e-05	0	0	0
5.57483e-05	0	0	0
5.82773e-05	0	0	0
6.15407e-05	0	0	0
6.29576e-05	0	0	0
6.64653e-05	0	0	0
6.78103e-05	0	0	0
7.13868e-05	0	0	0
7.38344e-05	0	0	0
7.70969e-05	0	0	0
7.7639e-05	0	0	0
7.82015e-05	0	0	0
9.85872e-05	0	0	0
0.000848572	0	0	0
0.000909402	0	0	0
0.00150881	0	0	0
0.00151319	0	0	0
0.0022127	0	0	0
0.00234712	0	0	0
0.00341981	0	0	0
0.00343388	0	0	0
0.0036835	0	0	0
0.00368645	0	0	0
0.00398009	0	0	0
0.00467907	0	0	0
0.00476889	0	0	0.0172771
0.0047732	0	0	0.0172771
0.00478113	0	0	0.0172771
0.00478435	0	0	0.0172771
0.0049785	0	0	0.0172771
0.00509062	0	0	0.0172771
0.00563707	0	0	0.0172771
0.00578265	0	0	0.0172771
0.00579506	0	0	0.0172771
0.00583782	0	0	0.0172771
0.00584866	0	0	0.0172771
0.00634459	0	0	0.0172771
0.00667536	0	0	0.0172771
0.00709782	0	0	0.0172771
0.00709929	0	0	0.0172771
0.0086939	0	0	0.0172771
0.00874776	0	0	0.0172771
0.00884613	0	0	0.0172771
0.00904746	0	0	0.0172771
0.00904849	0	0	0.0172771
0.00904911	0	0	0.0172771
0.00918234	0	0	0.0172771
0.00936544	0	0	0.0172771
0.00948469	0	0	0.0172771
0.0102593	0	0	0.0172771
0.0105339	0	0	0.0172771
0.0105916	0	0	0.0172771
0.0109769	0	0	0.0172771
