6.91566e-11	0	0	0
5.3917e-10	0	0	0
1.6122e-09	0	0	0
1.65558e-09	0	0	0
3.03318e-09	0	0	0
3.44433e-09	0	0	0
3.94442e-09	0	0	0
4.86494e-09	0	0	0
5.07346e-09	0	0	0
6.68619e-09	0	0	0
7.4114e-09	0	0	0
7.95006e-09	0	0	0
8.73826e-09	0	0	0
9.89587e-09	0	0	0
1.11216e-08	0	0	0
1.16937e-08	0	0	0
1.2158e-08	0	0	0
1.29471e-08	0	0	0
1.39725e-08	0	0	0
1.84384e-08	0	0	0
1.85442e-08	0	0	0
1.91154e-08	0	0	0
1.9262e-08	0	0	0
2.07148e-08	0	0	0
2.79128e-08	0	0	0
3.57013e-08	0	0	0
4.06896e-08	0	0	0
5.44249e-08	0	0	0
7.04506e-08	0	0	0
8.13092e-08	0	0	0
9.00779e-08	0	0	0
1.11045e-07	0	0	0
1.35367e-07	0	0	0
1.61583e-07	0	0	0
1.75124e-07	0	0	0
1.80141e-07	0	0	0
2.08962e-07	0	0	0
2.15239e-07	0	0	0
2.36338e-07	0	0	0
2.46076e-07	0	0	0
3.15003e-07	0	0	0
3.42734e-07	0	0	0
3.45841e-07	0	0	0
3.48364e-07	0	0	0
3.86407e-07	0	0	0
4.4269e-07	0	0	0
4.62102e-07	0	0	0
4.69546e-07	0	0	0
4.73058e-07	0	0	0
5.0025e-07	0	0	0
5.01839e-07	0	0	0
5.07896e-07	0	0	0
5.26462e-07	0	0	0
5.39955e-07	0	0	0
5.8614e-07	0	0	0
5.87706e-07	0	0	0
6.19142e-07	0	0	0
6.24838e-07	0	0	0
6.25122e-07	0	0	0
6.25857e-07	0	0	0
6.50726e-07	0	0	0
6.53256e-07	0	0	0
6.73723e-07	0	0	0
7.02208e-07	0	0	0
7.10699e-07	0	0	0
7.36141e-07	0	0	0
7.40887e-07	0	0	0
7.54314e-07	0	0	0
7.58902e-07	0	0	0
7.61194e-07	0	0	0
7.66476e-07	0	0	0
8.12569e-07	0	0	0
8.27429e-07	0	0	0
8.36363e-07	0	0	0
8.61469e-07	0	0	0
8.76977e-07	0	0	0
8.79761e-07	0	0	0
9.4993e-07	0	0	0
9.51335e-07	0	0	0
9.60975e-07	0	0	0
9.68224e-07	0	0	0
9.69968e-07	0	0	0
9.87069e-07	0	0	0
1.03894e-06	0	0	0
1.03952e-06	0	0	0
1.07466e-06	0	0	0
1.1074e-06	0	0	0
1.13263e-06	0	0	0
1.13573e-06	0	0	0
1.15663e-06	0	0	0
1.17793e-06	0	0	0
1.28033e-06	0	0	0
1.30989e-06	0	0	0
1.31756e-06	0	0	0
1.37783e-06	0	0	0
1.38385e-06	0	0	0
1.41152e-06	0	0	0
1.4349e-06	0	0	0
1.47242e-06	0	0	0
1.47343e-06	0	0	0
1.51238e-06	0	0	0
1.54733e-06	0	0	0
1.55063e-06	0	0	0
1.66257e-06	0	0	0
1.72188e-06	0	0	0
1.76375e-06	0	0	0
1.77321e-06	0	0	0
1.79773e-06	0	0	0
1.83506e-06	0	0	0
1.85641e-06	0	0	0
1.85759e-06	0	0	0
2.04721e-06	0	0	0
2.05651e-06	0	0	0
2.07478e-06	0	0	0
2.1059e-06	0	0	0
2.11636e-06	0	0	0
2.17955e-06	0	0	0
2.19796e-06	0	0	0
2.32254e-06	0	0	0
2.34449e-06	0	0	0
2.45443e-06	0	0	0
2.53433e-06	0	0	0
2.55632e-06	0	0	0
2.58022e-06	0	0	0
2.58276e-06	0	0	0
2.74851e-06	0	0	0
2.76649e-06	0	0	0
2.79652e-06	0	0	0
2.80348e-06	0	0	0
2.81084e-06	0	0	0
2.83912e-06	0	0	0
2.91516e-06	0	0	0
2.94047e-06	0	0	0
3.06378e-06	0	0	0
3.0711e-06	0	0	0
3.11967e-06	0	0	0
3.12295e-06	0	0	0
3.15068e-06	0	0	0
3.19788e-06	0	0	0
3.22244e-06	0	0	0
3.22355e-06	0	0	0
3.22823e-06	0	0	0
3.23947e-06	0	0	0
3.25326e-06	0	0	0
3.26944e-06	0	0	0
3.27696e-06	0	0	0
3.35133e-06	0	0	0
