4.42681e-10	0	0	0
1.63063e-09	0	0	0
2.61579e-09	0	0	0
2.73371e-09	0	0	0
3.03549e-09	0	0	0
3.34356e-09	0	0	0
4.10247e-09	0	0	0
4.37108e-09	0	0	0
4.56803e-09	0	0	0
4.89852e-09	0	0	0
4.96788e-09	0	0	0
8.02302e-09	0	0	0
9.28679e-09	0	0	0
1.09192e-08	0	0	0
1.11918e-08	0	0	0
1.18589e-08	0	0	0
1.24766e-08	0	0	0
1.29261e-08	0	0	0
1.41388e-08	0	0	0
1.45255e-08	0	0	0
1.58253e-08	0	0	0
1.73381e-08	0	0	0
1.84146e-08	0	0	0
2.50219e-08	0	0	0
2.83385e-08	0	0	0
2.88328e-08	0	0	0
3.58308e-08	0	0	0
3.81194e-08	0	0	0
4.2071e-08	0	0	0
5.00427e-08	0	0	0
5.11057e-08	0	0	0
6.56888e-08	0	0	0
1.18902e-07	0	0	0
1.30697e-07	0	0	0
1.78885e-07	0	0	0
1.96759e-07	0	0	0
2.18819e-07	0	0	0
2.21512e-07	0	0	0
2.89325e-07	0	0	0
2.93043e-07	0	0	0
3.00464e-07	0	0	0
3.04555e-07	0	0	0
3.17258e-07	0	0	0
3.27402e-07	0	0	0
4.2034e-07	0	0	0
4.58571e-07	0	0	0
5.16434e-07	0	0	0
5.46266e-07	0	0	0
5.75498e-07	0	0	0
5.83646e-07	0	0	0
6.17648e-07	0	0	0
6.67548e-07	0	0	0
7.26132e-07	0	0	0
7.41463e-07	0	0	0
7.52953e-07	0	0	0
8.03041e-07	0	0	0
8.4166e-07	0	0	0
8.63981e-07	0	0	0
8.69197e-07	0	0	0
9.76031e-07	0	0	0
1.04256e-06	0	0	0
1.0823e-06	0	0	0
1.10628e-06	0	0	0
1.1323e-06	0	0	0
1.34883e-06	0	0	0
1.41077e-06	0	0	0
1.45429e-06	0	0	0
1.46303e-06	0	0	0
1.49067e-06	0	0	0
1.6851e-06	0	0	0
1.69017e-06	0	0	0
1.74137e-06	0	0	0
1.79891e-06	0	0	0
1.8175e-06	0	0	0
1.92376e-06	0	0	0
1.96631e-06	0	0	0
1.98049e-06	0	0	0
2.0583e-06	0	0	0
2.09944e-06	0	0	0
2.11942e-06	0	0	0
2.13244e-06	0	0	0
2.15606e-06	0	0	0
2.20077e-06	0	0	0
2.22931e-06	0	0	0
2.265e-06	0	0	0
2.34718e-06	0	0	0
2.36952e-06	0	0	0
2.37862e-06	0	0	0
2.43343e-06	0	0	0
2.50002e-06	0	0	0
2.52224e-06	0	0	0
2.53971e-06	0	0	0
2.5719e-06	0	0	0
2.61253e-06	0	0	0
2.71409e-06	0	0	0
2.72318e-06	0	0	0
2.76545e-06	0	0	0
2.87599e-06	0	0	0
2.91375e-06	0	0	0
3.01639e-06	0	0	0
3.06308e-06	0	0	0
3.15325e-06	0	0	0
3.22667e-06	0	0	0
3.3153e-06	0	0	0
3.42568e-06	0	0	0
3.62166e-06	0	0	0
3.65046e-06	0	0	0
3.66876e-06	0	0	0
3.68224e-06	0	0	0
3.76197e-06	0	0	0
3.79119e-06	0	0	0
3.8352e-06	0	0	0
3.9303e-06	0	0	0
3.96547e-06	0	0	0
3.97346e-06	0	0	0
3.98109e-06	0	0	0
4.01137e-06	0	0	0
4.0202e-06	0	0	0
4.08493e-06	0	0	0
4.24245e-06	0	0	0
4.34217e-06	0	0	0
4.49629e-06	0	0	0
4.52454e-06	0	0	0
4.62679e-06	0	0	0
4.63192e-06	0	0	0
4.69196e-06	0	0	0
4.72814e-06	0	0	0
4.81256e-06	0	0	0
5.05144e-06	0	0	0
5.09492e-06	0	0	0
5.10885e-06	0	0	0
5.28033e-06	0	0	0
