8.05728e-10	0	0	0
1.68127e-09	0	0	0
1.70789e-09	0	0	0
2.03276e-09	0	0	0
2.13152e-09	0	0	0
2.37267e-09	0	0	0
2.45377e-09	0	0	0
3.43084e-09	0	0	0
3.90352e-09	0	0	0
5.17607e-09	0	0	0
5.23187e-09	0	0	0
5.65331e-09	0	0	0
5.71942e-09	0	0	0
7.17679e-09	0	0	0
7.62097e-09	0	0	0
8.08492e-09	0	0	0
1.0674e-08	0	0	0
1.07041e-08	0	0	0
1.17814e-08	0	0	0
2.09321e-08	0	0	0
2.10931e-08	0	0	0
2.47534e-08	0	0	0
2.52442e-08	0	0	0
2.736e-08	0	0	0
3.23309e-08	0	0	0
3.8387e-08	0	0	0
4.36954e-08	0	0	0
9.00328e-08	0	0	0
9.7253e-08	0	0	0
1.08969e-07	0	0	0
1.50222e-07	0	0	0
1.51923e-07	0	0	0
1.68288e-07	0	0	0
1.71174e-07	0	0	0
1.93061e-07	0	0	0
2.21082e-07	0	0	0
2.91433e-07	0	0	0
2.91712e-07	0	0	0
2.93186e-07	0	0	0
3.0132e-07	0	0	0
3.14356e-07	0	0	0
4.14285e-07	0	0	0
4.33313e-07	0	0	0
4.94973e-07	0	0	0
5.23924e-07	0	0	0
5.56766e-07	0	0	0
5.60431e-07	0	0	0
6.31188e-07	0	0	0
7.28798e-07	0	0	0
7.3562e-07	0	0	0
7.43911e-07	0	0	0
7.61927e-07	0	0	0
7.6625e-07	0	0	0
8.1398e-07	0	0	0
8.7588e-07	0	0	0
8.95012e-07	0	0	0
8.98082e-07	0	0	0
9.06686e-07	0	0	0
9.16926e-07	0	0	0
9.66241e-07	0	0	0
9.94662e-07	0	0	0
1.01147e-06	0	0	0
1.03485e-06	0	0	0
1.11724e-06	0	0	0
1.15759e-06	0	0	0
1.22866e-06	0	0	0
1.23444e-06	0	0	0
1.24236e-06	0	0	0
1.26897e-06	0	0	0
1.27297e-06	0	0	0
1.27992e-06	0	0	0
1.31738e-06	0	0	0
1.40521e-06	0	0	0
1.44759e-06	0	0	0
1.45177e-06	0	0	0
1.46903e-06	0	0	0
1.5436e-06	0	0	0
1.57083e-06	0	0	0
1.66036e-06	0	0	0
1.67312e-06	0	0	0
1.74793e-06	0	0	0
1.7606e-06	0	0	0
1.82081e-06	0	0	0
1.82747e-06	0	0	0
1.90059e-06	0	0	0
1.91457e-06	0	0	0
1.94895e-06	0	0	0
2.0289e-06	0	0	0
2.17534e-06	0	0	0
2.20227e-06	0	0	0
2.27518e-06	0	0	0
2.46323e-06	0	0	0
2.48138e-06	0	0	0
2.58075e-06	0	0	0
2.60663e-06	0	0	0
2.7364e-06	0	0	0
2.74449e-06	0	0	0
2.74772e-06	0	0	0
2.80533e-06	0	0	0
2.82092e-06	0	0	0
2.82923e-06	0	0	0
2.851e-06	0	0	0
2.89253e-06	0	0	0
2.92933e-06	0	0	0
2.93044e-06	0	0	0
3.03665e-06	0	0	0
3.11652e-06	0	0	0
3.13514e-06	0	0	0
3.19888e-06	0	0	0
3.25003e-06	0	0	0
3.30985e-06	0	0	0
3.34387e-06	0	0	0
3.45978e-06	0	0	0
3.56057e-06	0	0	0
3.58882e-06	0	0	0
3.70644e-06	0	0	0
3.74024e-06	0	0	0
3.78148e-06	0	0	0
3.8423e-06	0	0	0
3.86081e-06	0	0	0
3.89926e-06	0	0	0
3.99866e-06	0	0	0
4.07747e-06	0	0	0
4.13565e-06	0	0	0
4.15599e-06	0	0	0
4.17523e-06	0	0	0
4.29176e-06	0	0	0
4.32534e-06	0	0	0
4.38396e-06	0	0	0
4.40642e-06	0	0	0
4.48178e-06	0	0	0
4.53205e-06	0	0	0
4.57607e-06	0	0	0
4.59745e-06	0	0	0
4.66262e-06	0	0	0
4.85057e-06	0	0	0
5.00202e-06	0	0	0
5.15458e-06	0	0	0
5.31476e-06	0	0	0
5.35429e-06	0	0	0
5.40553e-06	0	0	0
5.40846e-06	0	0	0
5.49433e-06	0	0	0
5.70543e-06	0	0	0
5.77504e-06	0	0	0
5.80843e-06	0	0	0
5.90822e-06	0	0	0
5.91114e-06	0	0	0
5.96978e-06	0	0	0
6.01063e-06	0	0	0
