1.73029e-10	0	0	0
3.75688e-10	0	0	0
4.53542e-10	0	0	0
1.2523e-09	0	0	0
2.47575e-09	0	0	0
2.59519e-09	0	0	0
2.90289e-09	0	0	0
3.1804e-09	0	0	0
4.36122e-09	0	0	0
4.81754e-09	0	0	0
5.09872e-09	0	0	0
5.39102e-09	0	0	0
5.47044e-09	0	0	0
5.75234e-09	0	0	0
7.96199e-09	0	0	0
9.1098e-09	0	0	0
9.14541e-09	0	0	0
1.04911e-08	0	0	0
1.32645e-08	0	0	0
1.51447e-08	0	0	0
1.73353e-08	0	0	0
1.77917e-08	0	0	0
2.09974e-08	0	0	0
2.69519e-08	0	0	0
2.78297e-08	0	0	0
3.09176e-08	0	0	0
3.6579e-08	0	0	0
3.94037e-08	0	0	0
5.48342e-08	0	0	0
1.09525e-07	0	0	0
1.39189e-07	0	0	0
1.61574e-07	0	0	0
1.71907e-07	0	0	0
1.92999e-07	0	0	0
2.57306e-07	0	0	0
2.66946e-07	0	0	0
3.676e-07	0	0	0
4.36152e-07	0	0	0
4.6257e-07	0	0	0
5.69844e-07	0	0	0
6.41161e-07	0	0	0
8.00401e-07	0	0	0
8.02903e-07	0	0	0
8.14106e-07	0	0	0
8.23245e-07	0	0	0
8.8316e-07	0	0	0
1.04028e-06	0	0	0
1.10501e-06	0	0	0
1.27757e-06	0	0	0
1.28374e-06	0	0	0
1.34215e-06	0	0	0
1.37051e-06	0	0	0
1.44012e-06	0	0	0
1.48894e-06	0	0	0
1.61389e-06	0	0	0
1.70227e-06	0	0	0
1.7157e-06	0	0	0
1.97051e-06	0	0	0
1.99741e-06	0	0	0
2.00621e-06	0	0	0
2.14653e-06	0	0	0
2.16548e-06	0	0	0
2.44037e-06	0	0	0
2.61737e-06	0	0	0
2.77873e-06	0	0	0
2.80328e-06	0	0	0
2.81077e-06	0	0	0
2.97364e-06	0	0	0
2.98266e-06	0	0	0
3.48402e-06	0	0	0
3.58875e-06	0	0	0
3.76089e-06	0	0	0
4.11121e-06	0	0	0
4.64326e-06	0	0	0
4.78834e-06	0	0	0
4.86747e-06	0	0	0
4.98078e-06	0	0	0
5.09839e-06	0	0	0
5.12156e-06	0	0	0
5.49274e-06	0	0	0
5.5736e-06	0	0	0
6.12478e-06	0	0	0
6.78316e-06	0	0	0
6.80169e-06	0	0	0
7.63008e-06	0	0	0
8.00505e-06	0	0	0
8.0522e-06	0	0	0
8.18703e-06	0	0	0
8.22933e-06	0	0	0
8.27568e-06	0	0	0
8.48739e-06	0	0	0
8.63897e-06	0	0	0
8.95725e-06	0	0	0
9.14785e-06	0	0	0
9.36048e-06	0	0	0
9.45245e-06	0	0	0
9.87448e-06	0	0	0
1.0102e-05	0	0	0
1.02676e-05	0	0	0
1.06406e-05	0	0	0
1.12729e-05	0	0	0
1.26168e-05	0	0	0
1.32034e-05	0	0	0
1.32068e-05	0	0	0
1.32135e-05	0	0	0
1.33769e-05	0	0	0
1.34105e-05	0	0	0
1.34529e-05	0	0	0
1.38775e-05	0	0	0
1.40085e-05	0	0	0
1.41482e-05	0	0	0
1.47906e-05	0	0	0
1.50516e-05	0	0	0
1.52451e-05	0	0	0
1.56121e-05	0	0	0
1.58764e-05	0	0	0
1.59842e-05	0	0	0
1.60701e-05	0	0	0
1.67258e-05	0	0	0
1.72249e-05	0	0	0
1.79357e-05	0	0	0
1.8233e-05	0	0	0
1.8424e-05	0	0	0
1.85703e-05	0	0	0
1.96328e-05	0	0	0
1.99954e-05	0	0	0
2.00857e-05	0	0	0
2.08127e-05	0	0	0
2.19258e-05	0	0	0
2.19597e-05	0	0	0
2.26595e-05	0	0	0
2.26682e-05	0	0	0
2.31297e-05	0	0	0
2.36102e-05	0	0	0
2.3729e-05	0	0	0
2.67599e-05	0	0	0
3.1486e-05	0	0	0
3.27301e-05	0	0	0
3.30877e-05	0	0	0
3.60124e-05	0	0	0
4.9799e-05	0	0	0
4.98743e-05	0	0	0
5.50544e-05	0	0	0
5.5665e-05	0	0	0
5.87119e-05	0	0	0
5.8843e-05	0	0	0
6.33402e-05	0	0	0
9.22096e-05	0	0	0
0.000423334	0	0	0
0.000576611	0	0	0
0.000585271	0	0	0
0.000854267	0	0	0
0.000912885	0	0	0
0.000915042	0	0	0
0.00114083	0	0	0
0.00178679	0	0	0
0.0031179	0	0	0
0.00313584	0	0	0
0.0031608	0	0	0
0.00336524	0	0	0
0.00379595	0	0	0
0.00396549	0	0	0
0.00396597	0	0	0
0.00471159	0	0	0
0.00600904	0	0	0
0.00601107	0	0	0
0.0061508	0	0	0
0.00615353	0	0	0
0.00621784	0	0	0
0.00666667	0	0	0
0.00672321	0	0	0
0.00731282	0	0	0
0.00746278	0	0	0
0.00751537	0	0	0
0.00753495	0	0	0
0.0075393	0	0	0
0.00753975	0	0	0
0.008236	0	0	0
0.00827379	0	0	0
0.00827832	0	0	0
0.00836042	0	0	0
0.00856793	0	0	0
0.00935887	0	0	0
0.0094559	0	0	0
0.00987569	0	0	0
0.00987697	0	0	0
0.00987763	0	0	0
0.00988131	0	0	0
0.00988807	0	0	0
0.00989079	0	0	0
0.00989138	0	0	0
0.0100929	0	0	0
0.0101341	0	0	0
0.010667	0	0	0
0.0106688	0	0	0
0.0110897	0	0	0
0.0118027	0	0	0
0.0118143	0	0	0
0.0118235	0	0	0
0.011979	0	0	0
0.0124632	0	0	0
0.0124804	0	0	0
0.0124979	0	0	0
0.0125182	0	0	0
0.0125217	0	0	0
0.0128889	0	0	0
0.012906	0	0	0
0.013194	0	0	0
0.0131984	0	0	0
0.0132232	0	0	0
0.0133125	0	0	0
0.0133418	0	0	0
0.0133439	0	0	0
0.0133827	0	0	0
0.013384	0	0	0
0.014052	0	0	0
0.0141924	0	0	0
0.0142065	0	0	0
0.0148354	0	0	0
0.0158579	0	0	0
0.0161701	0	0	0
0.0163438	0	0	0
0.0163586	0	0	0
0.0163709	0	0	0
0.0164068	0	0	0
0.0167102	0	0	0
0.0168131	0	0	0
0.0169088	0	0	0
0.0169126	0	0	0
0.0172844	0	0	0
0.0174546	0	0	0
0.017524	0	0	0
0.0187907	0	0	0
0.0191879	0	0	0.0172771
0.0194021	0	0	0.0172771
0.019437	0	0	0.0172771
0.019494	0	0	0.0172771
0.0195103	0.0138198	0.0276396	0.0172771
0.0196135	0.0414594	0	0.0172771
0.0196303	0.0414594	0	0.0172771
0.0198691	0.0414594	0	0.0172771
0.0200889	0.0414594	0	0.0172771
0.0201455	0.0414594	0	0.0172771
0.0209843	0.0414594	0	0.0172771
0.0210382	0.0414594	0	0.0172771
0.0210757	0.0414594	0	0.0172771
0.0211433	0.0414594	0	0.0172771
0.0211456	0.0414594	0	0.0172771
0.0217802	0.0414594	0	0.0172771
0.0217877	0.0414594	0	0.0172771
0.0218143	0.0414594	0	0.0172771
0.0218324	0.0414594	0	0.0172771
0.0224291	0.0414594	0	0.0172771
0.0224359	0.0414594	0	0.0172771
0.0225697	0.0414594	0	0.0172771
0.0227522	0.0414594	0	0.0172771
0.0227612	0.0414594	0	0.0172771
0.0227893	0.0414594	0	0.0172771
0.0228155	0.0414594	0	0.0172771
0.0228509	0.0414594	0	0.0172771
0.0228512	0.0414594	0	0.0172771
0.0231096	0.0414594	0	0.0172771
0.0236716	0.0414594	0	0.0172771
0.0243253	0.0414594	0	0.0172771
0.0243256	0.0414594	0	0.0172771
0.024406	0.0414594	0	0.0172771
0.0248117	0.0414594	0	0.0172771
0.0248165	0.0414594	0	0.0172771
0.0248454	0.0414594	0	0.0172771
0.0248497	0.0414594	0	0.0172771
0.0252059	0.0414594	0	0.0172771
0.0252125	0.0414594	0	0.0172771
0.0252142	0.0414594	0	0.0172771
0.0252358	0.0414594	0	0.0172771
0.0252395	0.0414594	0	0.0172771
0.02621	0.0414594	0	0.0172771
0.0267904	0.0414594	0	0.0172771
0.0268036	0.0414594	0	0.0172771
0.0268343	0.0414594	0	0.0172771
0.0268527	0.0414594	0	0.0172771
0.0268528	0.0414594	0	0.0172771
0.0269873	0.0414594	0	0.0172771
0.0272707	0.0414594	0	0.0345543
0.0273454	0.0414594	0	0.0345543
0.0273476	0.0414594	0	0.0345543
0.0273942	0.0414594	0	0.0345543
0.0273997	0.0414594	0	0.0345543
0.0277648	0.0414594	0	0.0345543
0.0280504	0.0414594	0	0.0345543
0.0290546	0.0414594	0	0.0345543
0.0291054	0.0414594	0	0.0345543
0.0297141	0.0414594	0	0.0345543
0.0297243	0.0414594	0	0.0345543
0.0298774	0.0414594	0	0.0345543
0.0299054	0.0414594	0	0.0345543
0.0300931	0.0414594	0	0.0345543
0.0301028	0.0414594	0	0.0345543
0.0304009	0.0414594	0	0.0345543
0.030402	0.0414594	0	0.0345543
0.0308295	0.0414594	0	0.0345543
0.0316032	0.0414594	0	0.0345543
0.0319526	0.0414594	0	0.0345543
0.0319875	0.0414594	0	0.0345543
0.0320622	0.0414594	0	0.0345543
0.0320666	0.0414594	0	0.0345543
0.032067	0.0414594	0	0.0345543
0.0322759	0.0414594	0	0.0345543
0.0324987	0.0414594	0	0.0345543
0.0329665	0.0414594	0	0.0345543
0.0329711	0.0414594	0	0.0345543
0.0331198	0.0414594	0	0.0345543
