1.82169e-09	0	0	0
2.62754e-09	0	0	0
2.91845e-09	0	0	0
5.02264e-09	0	0	0
5.28883e-09	0	0	0
5.39438e-09	0	0	0
5.94551e-09	0	0	0
6.27934e-09	0	0	0
7.4786e-09	0	0	0
7.63411e-09	0	0	0
7.99594e-09	0	0	0
9.14831e-09	0	0	0
9.33095e-09	0	0	0
1.06503e-08	0	0	0
1.15339e-08	0	0	0
1.54812e-08	0	0	0
1.63654e-08	0	0	0
1.64506e-08	0	0	0
1.68219e-08	0	0	0
2.20877e-08	0	0	0
2.40029e-08	0	0	0
2.70063e-08	0	0	0
2.92597e-08	0	0	0
3.10339e-08	0	0	0
3.19718e-08	0	0	0
3.31011e-08	0	0	0
3.93859e-08	0	0	0
8.11575e-08	0	0	0
9.3075e-08	0	0	0
1.19321e-07	0	0	0
1.71344e-07	0	0	0
1.74938e-07	0	0	0
1.89915e-07	0	0	0
2.08151e-07	0	0	0
2.21114e-07	0	0	0
2.40204e-07	0	0	0
2.71088e-07	0	0	0
2.75624e-07	0	0	0
2.96622e-07	0	0	0
2.99608e-07	0	0	0
3.01545e-07	0	0	0
3.03533e-07	0	0	0
3.05364e-07	0	0	0
3.0964e-07	0	0	0
3.11069e-07	0	0	0
3.12273e-07	0	0	0
3.14278e-07	0	0	0
3.18102e-07	0	0	0
3.2015e-07	0	0	0
3.31673e-07	0	0	0
3.37935e-07	0	0	0
3.71025e-07	0	0	0
3.72402e-07	0	0	0
3.92231e-07	0	0	0
4.5355e-07	0	0	0
4.80546e-07	0	0	0
4.90273e-07	0	0	0
5.08792e-07	0	0	0
5.38974e-07	0	0	0
5.44682e-07	0	0	0
5.49348e-07	0	0	0
5.53499e-07	0	0	0
5.5365e-07	0	0	0
5.75349e-07	0	0	0
6.22826e-07	0	0	0
6.37375e-07	0	0	0
6.58352e-07	0	0	0
6.68835e-07	0	0	0
6.76102e-07	0	0	0
6.85754e-07	0	0	0
7.32762e-07	0	0	0
7.38834e-07	0	0	0
7.40688e-07	0	0	0
8.42131e-07	0	0	0
8.74465e-07	0	0	0
9.32182e-07	0	0	0
9.42717e-07	0	0	0
9.56051e-07	0	0	0
9.61856e-07	0	0	0
9.69195e-07	0	0	0
1.0251e-06	0	0	0
1.05616e-06	0	0	0
1.09622e-06	0	0	0
1.11111e-06	0	0	0
1.12733e-06	0	0	0
1.13888e-06	0	0	0
1.17085e-06	0	0	0
1.19743e-06	0	0	0
1.22983e-06	0	0	0
1.24366e-06	0	0	0
1.2647e-06	0	0	0
1.27032e-06	0	0	0
1.31139e-06	0	0	0
1.31736e-06	0	0	0
1.32825e-06	0	0	0
1.33333e-06	0	0	0
1.37604e-06	0	0	0
1.38884e-06	0	0	0
1.39676e-06	0	0	0
1.45611e-06	0	0	0
1.47208e-06	0	0	0
1.51229e-06	0	0	0
1.53359e-06	0	0	0
1.55256e-06	0	0	0
1.56139e-06	0	0	0
1.58555e-06	0	0	0
1.60024e-06	0	0	0
1.69227e-06	0	0	0
1.70404e-06	0	0	0
1.74163e-06	0	0	0
1.76402e-06	0	0	0
1.80536e-06	0	0	0
1.80826e-06	0	0	0
1.87484e-06	0	0	0
1.88172e-06	0	0	0
1.93359e-06	0	0	0
1.95173e-06	0	0	0
1.95302e-06	0	0	0
1.95314e-06	0	0	0
2.09907e-06	0	0	0
2.09933e-06	0	0	0
2.12088e-06	0	0	0
2.13185e-06	0	0	0
2.18372e-06	0	0	0
2.20724e-06	0	0	0
2.22446e-06	0	0	0
2.2272e-06	0	0	0
2.22735e-06	0	0	0
2.25523e-06	0	0	0
2.27249e-06	0	0	0
2.3102e-06	0	0	0
2.32005e-06	0	0	0
2.32532e-06	0	0	0
2.33357e-06	0	0	0
2.38204e-06	0	0	0
2.40246e-06	0	0	0
2.40716e-06	0	0	0
2.40927e-06	0	0	0
2.4172e-06	0	0	0
2.44408e-06	0	0	0
2.46684e-06	0	0	0
2.48911e-06	0	0	0
2.4926e-06	0	0	0
2.50503e-06	0	0	0
2.52293e-06	0	0	0
2.545e-06	0	0	0
2.55805e-06	0	0	0
2.59003e-06	0	0	0
2.63082e-06	0	0	0
2.70881e-06	0	0	0
2.73418e-06	0	0	0
2.78259e-06	0	0	0
2.79292e-06	0	0	0
2.79539e-06	0	0	0
2.85167e-06	0	0	0
2.87123e-06	0	0	0
2.97754e-06	0	0	0
2.97959e-06	0	0	0
3.01423e-06	0	0	0
3.02844e-06	0	0	0
3.03374e-06	0	0	0
3.03698e-06	0	0	0
3.04569e-06	0	0	0
3.05454e-06	0	0	0
3.0615e-06	0	0	0
3.09728e-06	0	0	0
3.19412e-06	0	0	0
3.19892e-06	0	0	0
3.32706e-06	0	0	0
3.435e-06	0	0	0
3.44108e-06	0	0	0
3.44299e-06	0	0	0
3.4438e-06	0	0	0
3.51553e-06	0	0	0
3.56232e-06	0	0	0
3.56492e-06	0	0	0
3.58203e-06	0	0	0
3.76146e-06	0	0	0
3.8664e-06	0	0	0
3.86675e-06	0	0	0
3.87363e-06	0	0	0
3.88052e-06	0	0	0
3.89951e-06	0	0	0
3.91549e-06	0	0	0
3.94242e-06	0	0	0
4.06491e-06	0	0	0
4.06628e-06	0	0	0
4.08484e-06	0	0	0
4.101e-06	0	0	0
4.10503e-06	0	0	0
4.14156e-06	0	0	0
4.21042e-06	0	0	0
4.26698e-06	0	0	0
4.30353e-06	0	0	0
4.34055e-06	0	0	0
4.34187e-06	0	0	0
4.37601e-06	0	0	0
4.4127e-06	0	0	0
4.41547e-06	0	0	0
4.45285e-06	0	0	0
4.48788e-06	0	0	0
4.58989e-06	0	0	0
4.60757e-06	0	0	0
4.72965e-06	0	0	0
4.77255e-06	0	0	0
4.78142e-06	0	0	0
4.79349e-06	0	0	0
4.83731e-06	0	0	0
4.84274e-06	0	0	0
4.88353e-06	0	0	0
4.93166e-06	0	0	0
4.93712e-06	0	0	0
4.97741e-06	0	0	0
5.0226e-06	0	0	0
5.05376e-06	0	0	0
5.05863e-06	0	0	0
5.06872e-06	0	0	0
5.11468e-06	0	0	0
5.17928e-06	0	0	0
5.2144e-06	0	0	0
5.29878e-06	0	0	0
5.32342e-06	0	0	0
5.51223e-06	0	0	0
5.54542e-06	0	0	0
5.58184e-06	0	0	0
5.65634e-06	0	0	0
5.67363e-06	0	0	0
5.69838e-06	0	0	0
5.70444e-06	0	0	0
5.72637e-06	0	0	0
5.73246e-06	0	0	0
5.74484e-06	0	0	0
5.74514e-06	0	0	0
5.81842e-06	0	0	0
5.91314e-06	0	0	0
6.00121e-06	0	0	0
6.09527e-06	0	0	0
6.12458e-06	0	0	0
6.14655e-06	0	0	0
6.15842e-06	0	0	0
6.21425e-06	0	0	0
6.23504e-06	0	0	0
6.26488e-06	0	0	0
6.41643e-06	0	0	0
6.45124e-06	0	0	0
6.70898e-06	0	0	0
6.71422e-06	0	0	0
6.74371e-06	0	0	0
6.74819e-06	0	0	0
6.78893e-06	0	0	0
6.83391e-06	0	0	0
6.88482e-06	0	0	0
6.90719e-06	0	0	0
6.91348e-06	0	0	0
6.99897e-06	0	0	0
7.09165e-06	0	0	0
7.16583e-06	0	0	0
7.53385e-06	0	0	0
7.62325e-06	0	0	0
7.67289e-06	0	0	0
7.71507e-06	0	0	0
7.87472e-06	0	0	0
7.95507e-06	0	0	0
8.19601e-06	0	0	0
8.21279e-06	0	0	0
8.25541e-06	0	0	0
8.29975e-06	0	0	0
8.47427e-06	0	0	0
8.52983e-06	0	0	0
8.75186e-06	0	0	0
8.94084e-06	0	0	0
8.96646e-06	0	0	0
9.10879e-06	0	0	0
9.16722e-06	0	0	0
9.17201e-06	0	0	0
9.18235e-06	0	0	0
9.199e-06	0	0	0
9.28029e-06	0	0	0
9.31048e-06	0	0	0
9.37963e-06	0	0	0
9.41037e-06	0	0	0
9.47754e-06	0	0	0
9.4973e-06	0	0	0
9.81169e-06	0	0	0
9.81696e-06	0	0	0
9.878e-06	0	0	0
9.89035e-06	0	0	0
1.01967e-05	0	0	0
1.02658e-05	0	0	0
1.04601e-05	0	0	0
1.06055e-05	0	0	0
1.07478e-05	0	0	0
1.08983e-05	0	0	0
1.09557e-05	0	0	0
1.1039e-05	0	0	0
1.13264e-05	0	0	0
1.15322e-05	0	0	0
1.18606e-05	0	0	0
1.18924e-05	0	0	0
1.20441e-05	0	0	0
1.22098e-05	0	0	0
1.23575e-05	0	0	0
1.24685e-05	0	0	0
1.25037e-05	0	0	0
1.25891e-05	0	0	0
1.26946e-05	0	0	0
1.27988e-05	0	0	0
1.30409e-05	0	0	0
1.32599e-05	0	0	0
1.3555e-05	0	0	0
1.36941e-05	0	0	0
1.3778e-05	0	0	0
1.38435e-05	0	0	0
1.38873e-05	0	0	0
1.40288e-05	0	0	0
1.44886e-05	0	0	0
1.45191e-05	0	0	0
1.46711e-05	0	0	0
1.46759e-05	0	0	0
1.49219e-05	0	0	0
1.49352e-05	0	0	0
1.5363e-05	0	0	0
1.54404e-05	0	0	0
1.54858e-05	0	0	0
1.55336e-05	0	0	0
1.57036e-05	0	0	0
1.57559e-05	0	0	0
1.61301e-05	0	0	0
1.6175e-05	0	0	0
1.63117e-05	0	0	0
1.64861e-05	0	0	0
1.69127e-05	0	0	0
1.7072e-05	0	0	0
1.71785e-05	0	0	0
1.73548e-05	0	0	0
1.74119e-05	0	0	0
1.79146e-05	0	0	0
1.80687e-05	0	0	0
1.82081e-05	0	0	0
1.84949e-05	0	0	0
1.85409e-05	0	0	0
1.86659e-05	0	0	0
1.86953e-05	0	0	0
1.87691e-05	0	0	0
1.88161e-05	0	0	0
1.90057e-05	0	0	0
1.90273e-05	0	0	0
1.92808e-05	0	0	0
1.94681e-05	0	0	0
1.99471e-05	0	0	0
2.0437e-05	0	0	0
2.05277e-05	0	0	0
2.08296e-05	0	0	0
2.09358e-05	0	0	0
2.09453e-05	0	0	0
2.14024e-05	0	0	0
2.2068e-05	0	0	0
2.2125e-05	0	0	0
2.21934e-05	0	0	0
2.25771e-05	0	0	0
2.27106e-05	0	0	0
2.27527e-05	0	0	0
2.28969e-05	0	0	0
2.29923e-05	0	0	0
2.32321e-05	0	0	0
2.33259e-05	0	0	0
2.37678e-05	0	0	0
2.41728e-05	0	0	0
2.41729e-05	0	0	0
2.45856e-05	0	0	0
2.46681e-05	0	0	0
2.48098e-05	0	0	0
2.49929e-05	0	0	0
2.52041e-05	0	0	0
2.54906e-05	0	0	0
2.55548e-05	0	0	0
2.5698e-05	0	0	0
2.5829e-05	0	0	0
2.62694e-05	0	0	0
2.67087e-05	0	0	0
2.75321e-05	0	0	0
2.75585e-05	0	0	0
2.75918e-05	0	0	0
2.82163e-05	0	0	0
2.83231e-05	0	0	0
2.84689e-05	0	0	0
2.86394e-05	0	0	0
2.8796e-05	0	0	0
2.99373e-05	0	0	0
2.99855e-05	0	0	0
3.01448e-05	0	0	0
3.04911e-05	0	0	0
3.16478e-05	0	0	0
3.16886e-05	0	0	0
3.19378e-05	0	0	0
3.22072e-05	0	0	0
3.38602e-05	0	0	0
3.42559e-05	0	0	0
3.5118e-05	0	0	0
3.55456e-05	0	0	0
3.6116e-05	0	0	0
3.66772e-05	0	0	0
3.77942e-05	0	0	0
3.83862e-05	0	0	0
3.91465e-05	0	0	0
4.06971e-05	0	0	0
4.28238e-05	0	0	0
4.34307e-05	0	0	0
4.39661e-05	0	0	0
4.46337e-05	0	0	0
4.54571e-05	0	0	0
4.78656e-05	0	0	0
4.80877e-05	0	0	0
4.82865e-05	0	0	0
4.97807e-05	0	0	0
5.02705e-05	0	0	0
5.17835e-05	0	0	0
5.25344e-05	0	0	0
5.27446e-05	0	0	0
5.40552e-05	0	0	0
5.4124e-05	0	0	0
5.56649e-05	0	0	0
5.71699e-05	0	0	0
6.2338e-05	0	0	0
6.36796e-05	0	0	0
7.21594e-05	0	0	0
7.69765e-05	0	0	0
8.63171e-05	0	0	0
8.96895e-05	0	0	0
9.36835e-05	0	0	0
0.00010049	0	0	0
0.000111819	0	0	0
0.000113232	0	0	0
0.000132091	0	0	0
0.00014092	0	0	0
0.000354288	0	0	0
0.000383633	0	0	0
0.000600469	0	0	0
0.000603454	0	0	0
0.000844001	0	0	0
0.000853338	0	0	0
0.000886443	0	0	0
0.000892562	0	0	0
0.00089653	0	0	0
0.000903256	0	0	0
0.00119103	0	0	0
0.001678	0	0	0
0.00186534	0	0	0
0.0022767	0	0	0
0.00262361	0	0	0
0.00268136	0	0	0
0.00268184	0	0	0
0.00270279	0	0	0
0.00272888	0	0	0
0.00401546	0	0	0
0.00402031	0	0	0
0.00439346	0	0	0
0.00447746	0	0	0
0.00519621	0	0	0
0.00611184	0	0	0
0.00615061	0	0	0
0.00616954	0	0	0
0.00777211	0	0	0
0.00786231	0	0	0
0.00819775	0	0	0
0.00849517	0	0	0
0.00858278	0	0	0
0.00884614	0	0	0
0.00884661	0	0	0
0.00885698	0	0	0
0.00885809	0	0	0
0.00907952	0	0	0
0.00910322	0	0	0
0.00914941	0	0	0
0.00916104	0	0	0
0.00961004	0	0	0
0.0112111	0	0	0
0.011632	0	0	0.0172771
0.0119218	0	0	0.0172771
0.0121937	0	0	0.0172771
0.0121938	0	0	0.0172771
0.0121999	0	0	0.0172771
0.0123163	0	0	0.0172771
0.0126774	0	0	0.0172771
0.0136068	0	0	0.0172771
0.0136075	0	0	0.0172771
0.0141878	0	0	0.0172771
0.0143755	0	0	0.0172771
0.0143888	0	0	0.0172771
0.0144085	0	0	0.0172771
0.0144105	0	0	0.0172771
0.0144203	0	0	0.0172771
0.0149668	0	0	0.0172771
0.0156746	0	0	0.0172771
0.0156761	0	0	0.0172771
0.0156855	0	0	0.0172771
0.0156916	0	0	0.0172771
0.0157292	0	0	0.0172771
0.0166056	0	0	0.0172771
0.0172041	0	0	0.0172771
0.0172052	0	0	0.0172771
0.0173459	0	0	0.0172771
0.0173678	0	0	0.0172771
0.0174154	0	0	0.0172771
0.0177207	0	0	0.0172771
0.0179151	0	0	0.0172771
0.0180626	0	0	0.0172771
0.0182726	0	0	0.0172771
0.0182728	0	0.0552792	0.0172771
0.0182875	0.0276396	0.0276396	0.0172771
0.0182938	0.0276396	0.0276396	0.0172771
0.0183073	0.0552792	0	0.0172771
0.0191128	0.0552792	0	0.0172771
0.0192814	0.0552792	0	0.0172771
0.0198676	0.0552792	0	0.0172771
0.0201978	0.0552792	0	0.0172771
0.0207166	0.0552792	0	0.0172771
0.0207883	0.0552792	0	0.0172771
0.0208228	0.0552792	0	0.0172771
0.0208241	0.0552792	0	0.0172771
0.0212245	0.0552792	0	0.0172771
0.0216418	0.0552792	0	0.0172771
0.0216541	0.0552792	0	0.0172771
0.0218175	0.0552792	0	0.0172771
0.0219259	0.0552792	0	0.0172771
0.0225139	0.0552792	0	0.0172771
0.0226024	0.0552792	0	0.0172771
0.022944	0.0552792	0	0.0172771
0.0234725	0.0552792	0	0.0345543
0.0235623	0.0552792	0	0.0345543
0.0239565	0.0552792	0	0.0345543
0.0243324	0.0552792	0	0.0345543
0.0243411	0.0552792	0	0.0345543
0.0243728	0.0552792	0	0.0345543
0.0243899	0.0552792	0	0.0345543
0.024724	0.0552792	0	0.0345543
0.0247339	0.0552792	0	0.0345543
0.0247532	0.0552792	0	0.0345543
0.0248369	0.0552792	0	0.0345543
0.0249003	0.0552792	0	0.0345543
0.0250941	0.0552792	0	0.0345543
0.025106	0.0552792	0	0.0345543
0.025108	0.0552792	0	0.0345543
0.0251084	0.0552792	0	0.0345543
0.0251479	0.0552792	0	0.0345543
0.0253093	0.0552792	0	0.0345543
0.0255459	0.0552792	0	0.0345543
0.0255478	0.0552792	0	0.0345543
0.0256109	0.0552792	0	0.0345543
0.0256178	0.0552792	0	0.0345543
0.02563	0.0552792	0	0.0345543
0.0256516	0.0552792	0	0.0345543
0.0256872	0.0552792	0	0.0345543
0.0259523	0.0552792	0	0.0345543
0.0259555	0.0552792	0	0.0345543
0.0259804	0.0552792	0	0.0345543
0.0260157	0.0552792	0	0.0345543
0.0260169	0.0552792	0	0.0345543
0.0263933	0.0552792	0	0.0345543
0.0264801	0.0552792	0	0.0345543
0.0267511	0.0552792	0	0.0345543
0.0268301	0.0552792	0	0.0345543
0.026834	0.0552792	0	0.0345543
0.0275923	0.0552792	0	0.0345543
0.0276007	0.0552792	0	0.0345543
0.0278997	0.0552792	0	0.0345543
0.0291704	0.0552792	0	0.0345543
0.0292563	0.0552792	0	0.0345543
0.0292615	0.0552792	0	0.0345543
0.0292914	0.0552792	0	0.0345543
0.0292956	0.0552792	0	0.0345543
0.0292977	0.0552792	0	0.0345543
0.0294016	0.0552792	0	0.0345543
0.0294031	0.0690989	0.0276396	0.0345543
0.0294102	0.0967385	0	0.0345543
0.0296061	0.0967385	0	0.0345543
0.0296098	0.0967385	0	0.0345543
0.0296122	0.0967385	0	0.0345543
0.0296159	0.0967385	0	0.0345543
0.0297065	0.0967385	0	0.0345543
0.0297411	0.0967385	0	0.0345543
0.0297606	0.0967385	0	0.0345543
0.0303356	0.0967385	0	0.0345543
0.0303476	0.0967385	0	0.0345543
0.0306669	0.0967385	0	0.0345543
0.0306697	0.0967385	0	0.0345543
0.0307205	0.0967385	0	0.0345543
0.0307641	0.0967385	0	0.0345543
0.0308827	0.0967385	0	0.0345543
0.0309409	0.0967385	0.0276396	0.0345543
