9.28859e-11	0	0	0
2.9989e-10	0	0	0
9.89894e-10	0	0	0
2.12784e-09	0	0	0
2.3778e-09	0	0	0
2.39567e-09	0	0	0
2.94145e-09	0	0	0
3.13089e-09	0	0	0
3.19857e-09	0	0	0
3.72288e-09	0	0	0
5.38107e-09	0	0	0
6.67409e-09	0	0	0
7.01451e-09	0	0	0
7.34908e-09	0	0	0
7.58095e-09	0	0	0
9.98897e-09	0	0	0
1.18789e-08	0	0	0
1.52851e-08	0	0	0
1.87337e-08	0	0	0
2.1145e-08	0	0	0
2.29874e-08	0	0	0
2.3605e-08	0	0	0
2.66848e-08	0	0	0
2.73168e-08	0	0	0
2.74011e-08	0	0	0
2.76449e-08	0	0	0
3.19903e-08	0	0	0
3.50697e-08	0	0	0
3.82353e-08	0	0	0
4.0937e-08	0	0	0
4.21232e-08	0	0	0
5.11853e-08	0	0	0
5.18868e-08	0	0	0
6.00509e-08	0	0	0
6.19302e-08	0	0	0
6.51345e-08	0	0	0
1.00134e-07	0	0	0
1.08039e-07	0	0	0
1.14344e-07	0	0	0
1.20263e-07	0	0	0
1.44225e-07	0	0	0
1.80843e-07	0	0	0
1.87978e-07	0	0	0
2.33772e-07	0	0	0
2.40087e-07	0	0	0
2.4874e-07	0	0	0
2.78502e-07	0	0	0
2.83978e-07	0	0	0
2.88616e-07	0	0	0
2.99974e-07	0	0	0
3.13784e-07	0	0	0
3.25357e-07	0	0	0
3.59954e-07	0	0	0
3.69091e-07	0	0	0
3.73659e-07	0	0	0
4.17663e-07	0	0	0
4.37384e-07	0	0	0
4.38507e-07	0	0	0
4.66278e-07	0	0	0
5.207e-07	0	0	0
5.40675e-07	0	0	0
5.51632e-07	0	0	0
5.58515e-07	0	0	0
5.85229e-07	0	0	0
6.3646e-07	0	0	0
6.44868e-07	0	0	0
6.56727e-07	0	0	0
6.57999e-07	0	0	0
6.77421e-07	0	0	0
6.88515e-07	0	0	0
7.20273e-07	0	0	0
8.1384e-07	0	0	0
8.50333e-07	0	0	0
8.70228e-07	0	0	0
8.74411e-07	0	0	0
8.88038e-07	0	0	0
9.08452e-07	0	0	0
9.18283e-07	0	0	0
9.22234e-07	0	0	0
9.32234e-07	0	0	0
1.02243e-06	0	0	0
1.02506e-06	0	0	0
1.03562e-06	0	0	0
1.06502e-06	0	0	0
1.08369e-06	0	0	0
1.10044e-06	0	0	0
1.10329e-06	0	0	0
1.10954e-06	0	0	0
1.12545e-06	0	0	0
1.13717e-06	0	0	0
1.16123e-06	0	0	0
1.16722e-06	0	0	0
1.18267e-06	0	0	0
1.18464e-06	0	0	0
1.18651e-06	0	0	0
1.20023e-06	0	0	0
1.23097e-06	0	0	0
1.24897e-06	0	0	0
1.25636e-06	0	0	0
1.26791e-06	0	0	0
1.30449e-06	0	0	0
1.31057e-06	0	0	0
1.31503e-06	0	0	0
1.31617e-06	0	0	0
1.32516e-06	0	0	0
1.36439e-06	0	0	0
1.37644e-06	0	0	0
1.38421e-06	0	0	0
1.40989e-06	0	0	0
1.41524e-06	0	0	0
1.41526e-06	0	0	0
1.43032e-06	0	0	0
1.52127e-06	0	0	0
1.54758e-06	0	0	0
1.55245e-06	0	0	0
1.567e-06	0	0	0
1.5718e-06	0	0	0
1.60148e-06	0	0	0
1.6059e-06	0	0	0
1.61619e-06	0	0	0
1.61887e-06	0	0	0
1.62864e-06	0	0	0
1.6452e-06	0	0	0
1.76473e-06	0	0	0
1.77958e-06	0	0	0
1.8177e-06	0	0	0
1.83155e-06	0	0	0
1.84344e-06	0	0	0
1.85772e-06	0	0	0
1.89203e-06	0	0	0
1.89218e-06	0	0	0
1.89747e-06	0	0	0
1.94049e-06	0	0	0
1.95584e-06	0	0	0
2.01568e-06	0	0	0
2.05491e-06	0	0	0
2.09357e-06	0	0	0
2.09624e-06	0	0	0
2.10454e-06	0	0	0
2.17916e-06	0	0	0
2.18103e-06	0	0	0
2.18691e-06	0	0	0
2.22638e-06	0	0	0
2.23618e-06	0	0	0
2.26297e-06	0	0	0
2.26884e-06	0	0	0
2.28011e-06	0	0	0
2.28516e-06	0	0	0
2.29566e-06	0	0	0
2.31499e-06	0	0	0
2.32102e-06	0	0	0
2.37655e-06	0	0	0
2.4542e-06	0	0	0
2.45586e-06	0	0	0
2.48311e-06	0	0	0
2.52379e-06	0	0	0
2.54195e-06	0	0	0
2.57535e-06	0	0	0
2.61142e-06	0	0	0
2.61565e-06	0	0	0
2.63371e-06	0	0	0
2.70264e-06	0	0	0
2.77083e-06	0	0	0
2.79177e-06	0	0	0
2.89287e-06	0	0	0
2.98221e-06	0	0	0
3.06323e-06	0	0	0
3.12725e-06	0	0	0
3.13847e-06	0	0	0
3.14272e-06	0	0	0
3.16685e-06	0	0	0
3.19576e-06	0	0	0
3.20866e-06	0	0	0
3.23952e-06	0	0	0
