9.06209e-10	0	0	0
1.03996e-09	0	0	0
1.23371e-09	0	0	0
1.67796e-09	0	0	0
2.77862e-09	0	0	0
4.68177e-09	0	0	0
4.74584e-09	0	0	0
4.99341e-09	0	0	0
8.06679e-09	0	0	0
8.42285e-09	0	0	0
8.61905e-09	0	0	0
1.23463e-08	0	0	0
1.52399e-08	0	0	0
1.78969e-08	0	0	0
1.90389e-08	0	0	0
1.90455e-08	0	0	0
2.14606e-08	0	0	0
2.17327e-08	0	0	0
2.22952e-08	0	0	0
2.25678e-08	0	0	0
2.26113e-08	0	0	0
2.40643e-08	0	0	0
2.91122e-08	0	0	0
3.60898e-08	0	0	0
3.62762e-08	0	0	0
3.90797e-08	0	0	0
3.996e-08	0	0	0
6.7138e-08	0	0	0
7.56334e-08	0	0	0
9.27929e-08	0	0	0
9.34323e-08	0	0	0
1.14061e-07	0	0	0
1.25666e-07	0	0	0
1.48543e-07	0	0	0
1.63276e-07	0	0	0
1.82649e-07	0	0	0
2.03697e-07	0	0	0
2.3564e-07	0	0	0
2.64159e-07	0	0	0
2.83061e-07	0	0	0
2.9018e-07	0	0	0
3.48463e-07	0	0	0
3.54786e-07	0	0	0
3.60985e-07	0	0	0
4.10527e-07	0	0	0
4.70037e-07	0	0	0
4.78182e-07	0	0	0
5.26373e-07	0	0	0
5.40713e-07	0	0	0
5.7292e-07	0	0	0
5.82897e-07	0	0	0
5.86263e-07	0	0	0
5.88003e-07	0	0	0
5.89885e-07	0	0	0
6.21151e-07	0	0	0
6.27748e-07	0	0	0
6.95903e-07	0	0	0
7.04939e-07	0	0	0
7.5069e-07	0	0	0
7.70461e-07	0	0	0
7.95309e-07	0	0	0
8.65024e-07	0	0	0
8.68564e-07	0	0	0
9.59786e-07	0	0	0
9.67126e-07	0	0	0
9.90072e-07	0	0	0
1.04524e-06	0	0	0
1.10885e-06	0	0	0
1.14718e-06	0	0	0
1.16961e-06	0	0	0
1.20541e-06	0	0	0
1.20638e-06	0	0	0
1.22129e-06	0	0	0
1.2579e-06	0	0	0
1.28734e-06	0	0	0
1.29696e-06	0	0	0
1.36225e-06	0	0	0
1.3875e-06	0	0	0
1.41236e-06	0	0	0
1.42258e-06	0	0	0
1.43749e-06	0	0	0
1.46927e-06	0	0	0
1.46947e-06	0	0	0
1.52654e-06	0	0	0
1.53698e-06	0	0	0
1.54049e-06	0	0	0
1.54854e-06	0	0	0
1.57977e-06	0	0	0
1.64212e-06	0	0	0
1.68885e-06	0	0	0
1.71931e-06	0	0	0
1.80119e-06	0	0	0
1.83867e-06	0	0	0
1.84956e-06	0	0	0
1.85213e-06	0	0	0
1.8612e-06	0	0	0
1.86614e-06	0	0	0
1.91145e-06	0	0	0
1.92178e-06	0	0	0
1.97464e-06	0	0	0
2.00562e-06	0	0	0
2.00892e-06	0	0	0
2.05385e-06	0	0	0
2.05979e-06	0	0	0
2.09299e-06	0	0	0
2.13576e-06	0	0	0
2.17975e-06	0	0	0
2.18737e-06	0	0	0
2.20811e-06	0	0	0
2.27143e-06	0	0	0
2.33394e-06	0	0	0
2.42629e-06	0	0	0
2.50613e-06	0	0	0
2.51764e-06	0	0	0
2.52459e-06	0	0	0
2.5369e-06	0	0	0
2.57557e-06	0	0	0
2.59311e-06	0	0	0
2.60025e-06	0	0	0
2.68985e-06	0	0	0
2.71988e-06	0	0	0
2.73547e-06	0	0	0
2.75207e-06	0	0	0
2.77398e-06	0	0	0
2.80316e-06	0	0	0
2.81342e-06	0	0	0
2.81609e-06	0	0	0
