5.56303e-10	0	0	0
5.85753e-10	0	0	0
7.04188e-10	0	0	0
8.82225e-10	0	0	0
1.68412e-09	0	0	0
1.98015e-09	0	0	0
2.2094e-09	0	0	0
3.00162e-09	0	0	0
3.41576e-09	0	0	0
4.13459e-09	0	0	0
4.2105e-09	0	0	0
4.42289e-09	0	0	0
5.09952e-09	0	0	0
5.39898e-09	0	0	0
7.48124e-09	0	0	0
9.30315e-09	0	0	0
9.42905e-09	0	0	0
9.99444e-09	0	0	0
1.04303e-08	0	0	0
1.14742e-08	0	0	0
1.21681e-08	0	0	0
1.44075e-08	0	0	0
1.69487e-08	0	0	0
1.83843e-08	0	0	0
2.18311e-08	0	0	0
2.3033e-08	0	0	0
2.35523e-08	0	0	0
2.62092e-08	0	0	0
2.8481e-08	0	0	0
2.99872e-08	0	0	0
8.89051e-08	0	0	0
9.0892e-08	0	0	0
1.09392e-07	0	0	0
1.20512e-07	0	0	0
2.03428e-07	0	0	0
2.13814e-07	0	0	0
2.20295e-07	0	0	0
3.1559e-07	0	0	0
3.94761e-07	0	0	0
4.27082e-07	0	0	0
4.69149e-07	0	0	0
4.95388e-07	0	0	0
5.32999e-07	0	0	0
5.51273e-07	0	0	0
5.5191e-07	0	0	0
6.31109e-07	0	0	0
6.5789e-07	0	0	0
7.68099e-07	0	0	0
8.71346e-07	0	0	0
9.1974e-07	0	0	0
9.4515e-07	0	0	0
9.78714e-07	0	0	0
1.07549e-06	0	0	0
1.17022e-06	0	0	0
1.20672e-06	0	0	0
1.2411e-06	0	0	0
1.37232e-06	0	0	0
1.42558e-06	0	0	0
1.49884e-06	0	0	0
1.59694e-06	0	0	0
1.60087e-06	0	0	0
1.62584e-06	0	0	0
1.68668e-06	0	0	0
1.85117e-06	0	0	0
1.86672e-06	0	0	0
1.8719e-06	0	0	0
2.01257e-06	0	0	0
2.05869e-06	0	0	0
2.07745e-06	0	0	0
2.10352e-06	0	0	0
2.20036e-06	0	0	0
2.25315e-06	0	0	0
2.33652e-06	0	0	0
2.35821e-06	0	0	0
2.59085e-06	0	0	0
2.63273e-06	0	0	0
2.63976e-06	0	0	0
2.64805e-06	0	0	0
2.72614e-06	0	0	0
2.74637e-06	0	0	0
2.75357e-06	0	0	0
2.75534e-06	0	0	0
2.84176e-06	0	0	0
2.92534e-06	0	0	0
3.0495e-06	0	0	0
3.0581e-06	0	0	0
3.07297e-06	0	0	0
3.20487e-06	0	0	0
3.33368e-06	0	0	0
3.46416e-06	0	0	0
3.48983e-06	0	0	0
3.61135e-06	0	0	0
