3.57099e-10	0	0	0
4.7527e-10	0	0	0
1.48753e-09	0	0	0
1.48757e-09	0	0	0
1.6221e-09	0	0	0
3.16896e-09	0	0	0
3.43995e-09	0	0	0
3.53038e-09	0	0	0
4.11345e-09	0	0	0
4.19854e-09	0	0	0
4.67757e-09	0	0	0
5.02305e-09	0	0	0
7.01314e-09	0	0	0
7.6501e-09	0	0	0
7.71515e-09	0	0	0
8.47816e-09	0	0	0
8.7604e-09	0	0	0
1.05469e-08	0	0	0
1.2042e-08	0	0	0
1.48809e-08	0	0	0
1.81035e-08	0	0	0
3.47977e-08	0	0	0
3.69668e-08	0	0	0
4.42782e-08	0	0	0
4.61968e-08	0	0	0
5.93757e-08	0	0	0
6.37746e-08	0	0	0
9.53446e-08	0	0	0
1.16866e-07	0	0	0
1.40854e-07	0	0	0
1.46616e-07	0	0	0
1.51061e-07	0	0	0
1.81456e-07	0	0	0
1.99697e-07	0	0	0
2.44525e-07	0	0	0
2.44623e-07	0	0	0
2.91607e-07	0	0	0
3.45795e-07	0	0	0
4.29766e-07	0	0	0
4.38838e-07	0	0	0
4.64903e-07	0	0	0
4.7e-07	0	0	0
5.17892e-07	0	0	0
5.31109e-07	0	0	0
5.49173e-07	0	0	0
5.56367e-07	0	0	0
5.62435e-07	0	0	0
5.62597e-07	0	0	0
5.6646e-07	0	0	0
5.86568e-07	0	0	0
6.17189e-07	0	0	0
6.35344e-07	0	0	0
6.38665e-07	0	0	0
6.59204e-07	0	0	0
6.8643e-07	0	0	0
7.44167e-07	0	0	0
7.64576e-07	0	0	0
7.71864e-07	0	0	0
8.08373e-07	0	0	0
8.50262e-07	0	0	0
8.54623e-07	0	0	0
8.62527e-07	0	0	0
9.17839e-07	0	0	0
1.0123e-06	0	0	0
1.02796e-06	0	0	0
1.06904e-06	0	0	0
1.11046e-06	0	0	0
1.1154e-06	0	0	0
1.12923e-06	0	0	0
1.16997e-06	0	0	0
1.22392e-06	0	0	0
1.25272e-06	0	0	0
1.31855e-06	0	0	0
1.34696e-06	0	0	0
1.36421e-06	0	0	0
1.45785e-06	0	0	0
1.6084e-06	0	0	0
1.69661e-06	0	0	0
1.72048e-06	0	0	0
1.86733e-06	0	0	0
1.87559e-06	0	0	0
1.88889e-06	0	0	0
1.91812e-06	0	0	0
1.93489e-06	0	0	0
2.12953e-06	0	0	0
2.20167e-06	0	0	0
2.25079e-06	0	0	0
2.27626e-06	0	0	0
2.28104e-06	0	0	0
2.43969e-06	0	0	0
2.48456e-06	0	0	0
2.56024e-06	0	0	0
2.57337e-06	0	0	0
2.59328e-06	0	0	0
2.65683e-06	0	0	0
2.70339e-06	0	0	0
2.72547e-06	0	0	0
2.74568e-06	0	0	0
2.74937e-06	0	0	0
2.83757e-06	0	0	0
2.8656e-06	0	0	0
2.94735e-06	0	0	0
2.99767e-06	0	0	0
3.05029e-06	0	0	0
3.14834e-06	0	0	0
3.22931e-06	0	0	0
3.35433e-06	0	0	0
3.41222e-06	0	0	0
3.52181e-06	0	0	0
3.73613e-06	0	0	0
3.75784e-06	0	0	0
3.93356e-06	0	0	0
3.9998e-06	0	0	0
4.04882e-06	0	0	0
4.08651e-06	0	0	0
4.15924e-06	0	0	0
4.16668e-06	0	0	0
4.30771e-06	0	0	0
4.34149e-06	0	0	0
4.37287e-06	0	0	0
4.48043e-06	0	0	0
4.58216e-06	0	0	0
4.58791e-06	0	0	0
4.59793e-06	0	0	0
4.65438e-06	0	0	0
5.01861e-06	0	0	0
5.02199e-06	0	0	0
5.03411e-06	0	0	0
5.06491e-06	0	0	0
5.07716e-06	0	0	0
5.10659e-06	0	0	0
5.11143e-06	0	0	0
5.2985e-06	0	0	0
5.3181e-06	0	0	0
5.44917e-06	0	0	0
5.53324e-06	0	0	0
5.56062e-06	0	0	0
5.62025e-06	0	0	0
5.92123e-06	0	0	0
5.94764e-06	0	0	0
6.05154e-06	0	0	0
6.09046e-06	0	0	0
6.10717e-06	0	0	0
6.15424e-06	0	0	0
6.27004e-06	0	0	0
6.36799e-06	0	0	0
6.43584e-06	0	0	0
6.49184e-06	0	0	0
6.68987e-06	0	0	0
6.75808e-06	0	0	0
6.87159e-06	0	0	0
6.93465e-06	0	0	0
6.97996e-06	0	0	0
7.24416e-06	0	0	0
7.35473e-06	0	0	0
7.41574e-06	0	0	0
7.45328e-06	0	0	0
7.54468e-06	0	0	0
7.70813e-06	0	0	0
7.71785e-06	0	0	0
7.76657e-06	0	0	0
7.98492e-06	0	0	0
8.07065e-06	0	0	0
8.32865e-06	0	0	0
8.54399e-06	0	0	0
8.58297e-06	0	0	0
8.59963e-06	0	0	0
8.73312e-06	0	0	0
8.78628e-06	0	0	0
8.80583e-06	0	0	0
8.83689e-06	0	0	0
8.85438e-06	0	0	0
9.04418e-06	0	0	0
9.35171e-06	0	0	0
1.03105e-05	0	0	0
1.04101e-05	0	0	0
1.04756e-05	0	0	0
1.0704e-05	0	0	0
1.07231e-05	0	0	0
1.09592e-05	0	0	0
1.10809e-05	0	0	0
1.12397e-05	0	0	0
1.14199e-05	0	0	0
1.14826e-05	0	0	0
1.1512e-05	0	0	0
1.19027e-05	0	0	0
1.25337e-05	0	0	0
1.25607e-05	0	0	0
1.27797e-05	0	0	0
1.29724e-05	0	0	0
1.30466e-05	0	0	0
1.32019e-05	0	0	0
1.32034e-05	0	0	0
1.34488e-05	0	0	0
1.34787e-05	0	0	0
1.36219e-05	0	0	0
1.40164e-05	0	0	0
1.47965e-05	0	0	0
1.50442e-05	0	0	0
1.58437e-05	0	0	0
1.58544e-05	0	0	0
1.59241e-05	0	0	0
1.61171e-05	0	0	0
1.61244e-05	0	0	0
1.62552e-05	0	0	0
1.63432e-05	0	0	0
1.64329e-05	0	0	0
1.79541e-05	0	0	0
1.80387e-05	0	0	0
1.90949e-05	0	0	0
2.00421e-05	0	0	0
2.03425e-05	0	0	0
2.12903e-05	0	0	0
2.28929e-05	0	0	0
2.31879e-05	0	0	0
2.63972e-05	0	0	0
2.64986e-05	0	0	0
2.7082e-05	0	0	0
2.71212e-05	0	0	0
2.81746e-05	0	0	0
2.82495e-05	0	0	0
3.07266e-05	0	0	0
3.15429e-05	0	0	0
3.54746e-05	0	0	0
4.16673e-05	0	0	0
4.22075e-05	0	0	0
4.257e-05	0	0	0
4.69773e-05	0	0	0
5.59024e-05	0	0	0
7.15389e-05	0	0	0
7.16476e-05	0	0	0
7.78917e-05	0	0	0
0.000859388	0	0	0
0.00089004	0	0	0
0.0010128	0	0	0
0.00103865	0	0	0
0.00117237	0	0	0
0.00121401	0	0	0
0.00123688	0	0	0
0.0014525	0	0	0
0.00221734	0	0	0
0.00226977	0	0	0
0.00248943	0	0	0
0.00250282	0	0	0
0.0026747	0	0	0
0.00305643	0	0	0
0.00308888	0	0	0
0.00451287	0	0	0
0.00451598	0	0	0
0.00456497	0	0	0
0.00460983	0	0	0
0.0051198	0	0	0
0.00523149	0	0	0
0.00530677	0	0	0
0.00531358	0	0	0
0.00532058	0	0	0
0.00628411	0	0	0
0.00629859	0	0	0
0.00635171	0	0	0
0.0063566	0	0	0
0.00636398	0	0	0
0.00697101	0	0	0
0.00698412	0	0	0
0.00720906	0	0	0
0.00721834	0	0	0
0.00730975	0	0	0
0.00775995	0	0	0
0.00777059	0	0	0
0.007991	0	0	0
0.00799146	0	0	0
0.00800416	0	0	0
0.00856028	0	0	0
0.00856941	0	0	0
0.00869445	0	0	0
0.00870777	0	0	0
0.0089687	0	0	0
0.0090077	0	0	0
0.0104687	0	0	0
0.0108684	0	0	0
0.0109223	0	0	0
0.0110654	0	0	0
0.0115371	0	0	0
0.0125896	0	0	0
0.0127157	0	0	0
0.0128638	0	0	0
0.0129139	0	0	0
0.0131012	0	0	0
0.0141096	0	0	0
0.0141426	0	0	0
0.0141986	0	0	0
0.0147985	0	0	0
0.0155691	0	0	0
0.0158294	0	0	0
0.0158406	0	0	0
0.0158645	0	0	0
0.0163077	0	0	0
0.0163676	0	0	0
0.0163691	0	0	0
0.0165003	0	0	0.0172771
0.016506	0	0	0.0172771
0.0168036	0	0	0.0172771
0.0178997	0	0	0.0172771
0.0179025	0	0	0.0172771
0.0179069	0	0	0.0172771
0.0183358	0	0	0.0172771
0.0185299	0	0	0.0172771
0.0186754	0	0	0.0172771
0.0193156	0	0	0.0172771
0.0198503	0	0	0.0172771
0.019976	0	0	0.0172771
0.0200904	0	0	0.0172771
0.020475	0	0	0.0172771
0.0205303	0	0	0.0172771
0.0213192	0	0	0.0172771
0.0213392	0	0	0.0172771
0.0213424	0	0	0.0172771
0.0215951	0	0	0.0172771
0.0216862	0	0	0.0172771
0.0226836	0	0	0.0172771
0.0228029	0	0	0.0172771
0.0231592	0	0	0.0172771
0.0232372	0	0	0.0172771
0.0235446	0	0	0.0172771
0.0240796	0	0	0.0172771
0.0241034	0	0	0.0172771
0.0242662	0	0	0.0172771
0.0248212	0	0	0.0172771
0.0248218	0	0	0.0172771
0.0248508	0	0	0.0172771
0.0249534	0	0	0.0172771
0.0249618	0	0	0.0172771
0.0250927	0	0	0.0172771
0.0251252	0	0	0.0172771
0.0251456	0	0	0.0172771
0.0254961	0	0.0276396	0.0172771
0.0255015	0	0.0276396	0.0172771
0.0257122	0	0.0276396	0.0172771
0.0260162	0	0.0276396	0.0172771
0.0260319	0	0.0276396	0.0172771
0.026224	0	0.0276396	0.0172771
0.0263678	0	0.0276396	0.0172771
0.0265684	0	0.0552792	0.0172771
0.0265792	0	0.0552792	0.0172771
0.0266196	0	0.0552792	0.0172771
0.0266541	0	0.0552792	0.0172771
0.0266653	0	0.0552792	0.0172771
0.0271929	0	0.0552792	0.0172771
0.0272016	0	0.0829187	0.0172771
0.0276293	0	0.0829187	0.0172771
0.027653	0	0.0829187	0.0172771
0.027749	0	0.0829187	0.0172771
0.0277885	0	0.110558	0.0172771
0.0277998	0	0.110558	0.0172771
0.0278053	0	0.110558	0.0172771
0.0278138	0	0.110558	0.0172771
0.0278266	0	0.110558	0.0172771
0.0280283	0	0.110558	0.0172771
0.0283241	0	0.138198	0.0172771
0.0283451	0	0.138198	0.0172771
0.0288226	0	0.138198	0.0172771
0.0288567	0	0.165837	0.0172771
0.0294977	0	0.193477	0.0172771
0.0297015	0	0.193477	0.0172771
0.0297635	0	0.193477	0.0172771
0.0297729	0	0.193477	0.0172771
0.029777	0	0.193477	0.0172771
0.0297785	0	0.221117	0.0172771
0.030704	0	0.221117	0.0172771
0.0308945	0	0.221117	0.0172771
0.0309079	0	0.221117	0.0172771
0.0310357	0	0.221117	0.0172771
0.0310464	0	0.248756	0.0172771
0.0311304	0.0276396	0.221117	0.0172771
0.0313231	0.0276396	0.221117	0.0172771
0.0315024	0.0276396	0.221117	0.0172771
0.0318353	0.0276396	0.221117	0.0172771
0.0318364	0.0276396	0.248756	0.0172771
0.0320236	0.0552792	0.221117	0.0172771
0.0320581	0.0552792	0.248756	0.0172771
0.0324746	0.0829187	0.221117	0.0172771
0.0324801	0.0829187	0.248756	0.0172771
0.0324864	0.110558	0.221117	0.0172771
0.0326937	0.110558	0.221117	0.0172771
0.0327	0.110558	0.248756	0.0172771
0.032758	0.138198	0.221117	0.0172771
0.0327713	0.138198	0.248756	0.0172771
0.0327779	0.165837	0.221117	0.0172771
0.0328174	0.165837	0.221117	0.0172771
0.0328188	0.165837	0.248756	0.0172771
0.0330067	0.193477	0.221117	0.0172771
0.0330318	0.193477	0.221117	0.0172771
0.0330962	0.193477	0.221117	0.0172771
0.033678	0.193477	0.221117	0.0172771
0.0337151	0.193477	0.248756	0.0172771
0.0337689	0.221117	0.221117	0.0172771
0.0338521	0.221117	0.221117	0.0172771
0.0339466	0.221117	0.221117	0.0172771
0.0339571	0.221117	0.248756	0.0172771
0.0340765	0.248756	0.221117	0.0172771
0.034411	0.248756	0.221117	0.0172771
0.0348227	0.248756	0.221117	0.0172771
0.0348325	0.248756	0.221117	0.0172771
0.0348386	0.248756	0.221117	0.0172771
0.0350962	0.248756	0.221117	0.0172771
0.0350973	0.248756	0.221117	0.0345543
0.0350982	0.276396	0.193477	0.0345543
0.0350993	0.304035	0.165837	0.0345543
0.0351005	0.304035	0.165837	0.0345543
0.0351008	0.331675	0.138198	0.0345543
0.0351013	0.331675	0.138198	0.0345543
0.0351025	0.331675	0.138198	0.0345543
0.0351025	0.359315	0.110558	0.0345543
0.0351052	0.386954	0.0829187	0.0345543
0.0351069	0.386954	0.0829187	0.0345543
0.0351132	0.386954	0.0829187	0.0345543
0.0351154	0.386954	0.0829187	0.0345543
0.035118	0.414594	0.0552792	0.0345543
0.0351194	0.414594	0.0552792	0.0345543
0.035124	0.414594	0.0552792	0.0345543
0.0351254	0.442233	0.0276396	0.0345543
0.0351414	0.442233	0.0276396	0.0345543
0.0351539	0.442233	0.0276396	0.0345543
0.0351596	0.442233	0.0276396	0.0345543
0.0351618	0.469873	0	0.0345543
0.035319	0.469873	0	0.0345543
0.035324	0.469873	0	0.0345543
0.0355078	0.469873	0	0.0345543
0.035582	0.469873	0	0.0345543
0.0358989	0.469873	0	0.0345543
0.0359282	0.469873	0	0.0345543
0.0359312	0.469873	0	0.0345543
0.03687	0.469873	0	0.0345543
0.0368821	0.469873	0	0.0345543
0.037146	0.469873	0	0.0345543
0.0377011	0.469873	0	0.0518314
0.0377273	0.469873	0	0.0518314
0.0377334	0.469873	0	0.0518314
0.0378069	0.469873	0	0.0518314
0.0378183	0.469873	0	0.0518314
0.0386194	0.469873	0	0.0518314
0.0391793	0.469873	0	0.0518314
0.0392252	0.469873	0	0.0518314
0.0400826	0.469873	0	0.0518314
0.0409144	0.469873	0	0.0518314
0.0416679	0.469873	0	0.0518314
0.0420701	0.469873	0	0.0518314
0.0420737	0.469873	0	0.0518314
0.0420762	0.469873	0	0.0518314
0.0424199	0.469873	0	0.0518314
