9.17038e-11	0	0	0
1.5021e-10	0	0	0
5.96705e-10	0	0	0
6.25412e-10	0	0	0
1.29314e-09	0	0	0
1.49918e-09	0	0	0
2.61537e-09	0	0	0
3.06865e-09	0	0	0
3.69607e-09	0	0	0
3.86962e-09	0	0	0
4.45265e-09	0	0	0
5.65079e-09	0	0	0
6.04102e-09	0	0	0
6.49346e-09	0	0	0
6.68201e-09	0	0	0
1.02155e-08	0	0	0
1.09703e-08	0	0	0
1.14915e-08	0	0	0
1.15488e-08	0	0	0
1.30131e-08	0	0	0
1.4898e-08	0	0	0
1.70026e-08	0	0	0
1.72526e-08	0	0	0
1.85992e-08	0	0	0
2.33948e-08	0	0	0
3.31159e-08	0	0	0
3.63965e-08	0	0	0
4.5961e-08	0	0	0
4.73982e-08	0	0	0
5.05566e-08	0	0	0
5.12274e-08	0	0	0
5.44151e-08	0	0	0
6.64712e-08	0	0	0
1.28841e-07	0	0	0
1.30378e-07	0	0	0
1.31762e-07	0	0	0
1.6236e-07	0	0	0
1.73351e-07	0	0	0
1.78828e-07	0	0	0
1.9288e-07	0	0	0
1.97875e-07	0	0	0
2.23465e-07	0	0	0
2.38555e-07	0	0	0
2.46458e-07	0	0	0
2.56533e-07	0	0	0
2.62309e-07	0	0	0
2.89865e-07	0	0	0
3.10301e-07	0	0	0
3.45066e-07	0	0	0
3.47621e-07	0	0	0
3.54561e-07	0	0	0
3.66791e-07	0	0	0
3.79737e-07	0	0	0
3.88477e-07	0	0	0
3.93947e-07	0	0	0
4.07641e-07	0	0	0
4.2326e-07	0	0	0
4.38384e-07	0	0	0
4.53145e-07	0	0	0
4.66645e-07	0	0	0
4.80981e-07	0	0	0
4.84983e-07	0	0	0
5.01064e-07	0	0	0
5.4389e-07	0	0	0
5.65827e-07	0	0	0
5.91354e-07	0	0	0
6.01724e-07	0	0	0
6.06828e-07	0	0	0
6.12185e-07	0	0	0
6.17252e-07	0	0	0
6.45611e-07	0	0	0
6.47505e-07	0	0	0
6.54321e-07	0	0	0
6.55508e-07	0	0	0
6.98859e-07	0	0	0
7.01328e-07	0	0	0
7.11915e-07	0	0	0
7.41262e-07	0	0	0
7.50461e-07	0	0	0
7.62002e-07	0	0	0
7.67278e-07	0	0	0
8.00677e-07	0	0	0
8.94212e-07	0	0	0
9.083e-07	0	0	0
9.21907e-07	0	0	0
9.21989e-07	0	0	0
9.23426e-07	0	0	0
9.6515e-07	0	0	0
9.80366e-07	0	0	0
9.81765e-07	0	0	0
9.92452e-07	0	0	0
9.962e-07	0	0	0
1.00748e-06	0	0	0
1.00786e-06	0	0	0
1.02473e-06	0	0	0
1.07722e-06	0	0	0
1.09324e-06	0	0	0
1.13208e-06	0	0	0
1.15732e-06	0	0	0
1.17603e-06	0	0	0
1.20101e-06	0	0	0
1.20251e-06	0	0	0
1.22355e-06	0	0	0
1.24363e-06	0	0	0
1.27931e-06	0	0	0
1.28846e-06	0	0	0
1.34915e-06	0	0	0
1.38842e-06	0	0	0
1.39397e-06	0	0	0
1.39927e-06	0	0	0
1.41117e-06	0	0	0
1.4541e-06	0	0	0
1.4557e-06	0	0	0
1.508e-06	0	0	0
1.52865e-06	0	0	0
1.54507e-06	0	0	0
1.68429e-06	0	0	0
1.69514e-06	0	0	0
1.69681e-06	0	0	0
1.69707e-06	0	0	0
1.69947e-06	0	0	0
1.74947e-06	0	0	0
1.75301e-06	0	0	0
1.82407e-06	0	0	0
1.83105e-06	0	0	0
1.83219e-06	0	0	0
1.83266e-06	0	0	0
1.84113e-06	0	0	0
1.84141e-06	0	0	0
1.84292e-06	0	0	0
1.84304e-06	0	0	0
1.85697e-06	0	0	0
1.86916e-06	0	0	0
1.91203e-06	0	0	0
1.9871e-06	0	0	0
2.00784e-06	0	0	0
2.05237e-06	0	0	0
2.06526e-06	0	0	0
2.17073e-06	0	0	0
2.17749e-06	0	0	0
2.21784e-06	0	0	0
2.22478e-06	0	0	0
2.30124e-06	0	0	0
2.40245e-06	0	0	0
2.43502e-06	0	0	0
2.46954e-06	0	0	0
2.55384e-06	0	0	0
2.55591e-06	0	0	0
2.57482e-06	0	0	0
2.58762e-06	0	0	0
2.67323e-06	0	0	0
2.68441e-06	0	0	0
2.72811e-06	0	0	0
2.73023e-06	0	0	0
2.76853e-06	0	0	0
2.92549e-06	0	0	0
2.93808e-06	0	0	0
2.99954e-06	0	0	0
3.03978e-06	0	0	0
3.04765e-06	0	0	0
3.05806e-06	0	0	0
3.09217e-06	0	0	0
3.09685e-06	0	0	0
3.10779e-06	0	0	0
3.13274e-06	0	0	0
3.14434e-06	0	0	0
3.14462e-06	0	0	0
3.21372e-06	0	0	0
3.2689e-06	0	0	0
3.3168e-06	0	0	0
3.34351e-06	0	0	0
3.42622e-06	0	0	0
3.43412e-06	0	0	0
3.44389e-06	0	0	0
3.48962e-06	0	0	0
3.49016e-06	0	0	0
3.54814e-06	0	0	0
3.60524e-06	0	0	0
3.62826e-06	0	0	0
3.6321e-06	0	0	0
3.6354e-06	0	0	0
3.77415e-06	0	0	0
3.80489e-06	0	0	0
3.9359e-06	0	0	0
3.94761e-06	0	0	0
4.04368e-06	0	0	0
4.16228e-06	0	0	0
4.40057e-06	0	0	0
4.46911e-06	0	0	0
4.54525e-06	0	0	0
4.62095e-06	0	0	0
4.63839e-06	0	0	0
4.6551e-06	0	0	0
4.67343e-06	0	0	0
4.75281e-06	0	0	0
4.77231e-06	0	0	0
4.78688e-06	0	0	0
4.89751e-06	0	0	0
4.91859e-06	0	0	0
4.96565e-06	0	0	0
5.02197e-06	0	0	0
5.06601e-06	0	0	0
5.13555e-06	0	0	0
5.33896e-06	0	0	0
5.34517e-06	0	0	0
5.34878e-06	0	0	0
5.35357e-06	0	0	0
5.36886e-06	0	0	0
5.44537e-06	0	0	0
5.46641e-06	0	0	0
5.48111e-06	0	0	0
5.57264e-06	0	0	0
5.58114e-06	0	0	0
5.6047e-06	0	0	0
5.72474e-06	0	0	0
5.83066e-06	0	0	0
5.92861e-06	0	0	0
5.93638e-06	0	0	0
5.96132e-06	0	0	0
