8.77716e-10	0	0	0
1.1309e-09	0	0	0
1.17106e-09	0	0	0
1.56661e-09	0	0	0
1.62459e-09	0	0	0
1.63212e-09	0	0	0
1.73337e-09	0	0	0
1.97767e-09	0	0	0
2.04622e-09	0	0	0
2.28214e-09	0	0	0
2.57204e-09	0	0	0
2.65279e-09	0	0	0
2.887e-09	0	0	0
2.91227e-09	0	0	0
3.4684e-09	0	0	0
3.86493e-09	0	0	0
6.04988e-09	0	0	0
6.9389e-09	0	0	0
1.1044e-08	0	0	0
1.13508e-08	0	0	0
1.19688e-08	0	0	0
1.25103e-08	0	0	0
1.58107e-08	0	0	0
1.61151e-08	0	0	0
1.78266e-08	0	0	0
1.90427e-08	0	0	0
2.25935e-08	0	0	0
2.33038e-08	0	0	0
3.99456e-08	0	0	0
6.79035e-08	0	0	0
7.86461e-08	0	0	0
1.23383e-07	0	0	0
1.33484e-07	0	0	0
1.65785e-07	0	0	0
2.19117e-07	0	0	0
2.25569e-07	0	0	0
2.46357e-07	0	0	0
2.49981e-07	0	0	0
2.60516e-07	0	0	0
2.95148e-07	0	0	0
3.01592e-07	0	0	0
3.42531e-07	0	0	0
3.46521e-07	0	0	0
3.53912e-07	0	0	0
3.59633e-07	0	0	0
3.95625e-07	0	0	0
3.96141e-07	0	0	0
4.00451e-07	0	0	0
4.27761e-07	0	0	0
4.73372e-07	0	0	0
5.29091e-07	0	0	0
5.63761e-07	0	0	0
6.11266e-07	0	0	0
6.16786e-07	0	0	0
6.21972e-07	0	0	0
6.38036e-07	0	0	0
6.5428e-07	0	0	0
6.69065e-07	0	0	0
6.71473e-07	0	0	0
6.76321e-07	0	0	0
6.78401e-07	0	0	0
7.19536e-07	0	0	0
7.30101e-07	0	0	0
7.46565e-07	0	0	0
7.73923e-07	0	0	0
7.93213e-07	0	0	0
7.96644e-07	0	0	0
7.96674e-07	0	0	0
8.29097e-07	0	0	0
8.53908e-07	0	0	0
8.58255e-07	0	0	0
8.87597e-07	0	0	0
9.05297e-07	0	0	0
9.33163e-07	0	0	0
9.69505e-07	0	0	0
1.05106e-06	0	0	0
1.05241e-06	0	0	0
1.07785e-06	0	0	0
1.1329e-06	0	0	0
1.1532e-06	0	0	0
1.15479e-06	0	0	0
1.15913e-06	0	0	0
1.16227e-06	0	0	0
1.16322e-06	0	0	0
1.16445e-06	0	0	0
1.18203e-06	0	0	0
1.20821e-06	0	0	0
1.22648e-06	0	0	0
1.29754e-06	0	0	0
1.3479e-06	0	0	0
1.35793e-06	0	0	0
1.37167e-06	0	0	0
1.38381e-06	0	0	0
1.3925e-06	0	0	0
1.41456e-06	0	0	0
1.42157e-06	0	0	0
1.43772e-06	0	0	0
1.44112e-06	0	0	0
1.4532e-06	0	0	0
1.45562e-06	0	0	0
1.45725e-06	0	0	0
1.46205e-06	0	0	0
1.46732e-06	0	0	0
1.50533e-06	0	0	0
1.51314e-06	0	0	0
1.53722e-06	0	0	0
1.54941e-06	0	0	0
1.56487e-06	0	0	0
1.62449e-06	0	0	0
