3.28727e-10	0	0	0
1.14067e-09	0	0	0
1.20195e-09	0	0	0
2.2031e-09	0	0	0
3.47698e-09	0	0	0
4.96313e-09	0	0	0
5.14846e-09	0	0	0
5.71816e-09	0	0	0
5.85214e-09	0	0	0
6.99556e-09	0	0	0
7.09711e-09	0	0	0
7.10597e-09	0	0	0
8.258e-09	0	0	0
8.3533e-09	0	0	0
9.93268e-09	0	0	0
1.15053e-08	0	0	0
1.55728e-08	0	0	0
1.82674e-08	0	0	0
1.87203e-08	0	0	0
1.93011e-08	0	0	0
1.97535e-08	0	0	0
2.29246e-08	0	0	0
2.36365e-08	0	0	0
2.7188e-08	0	0	0
2.78833e-08	0	0	0
3.30467e-08	0	0	0
3.41654e-08	0	0	0
3.43617e-08	0	0	0
4.18956e-08	0	0	0
4.4496e-08	0	0	0
9.4796e-08	0	0	0
1.00446e-07	0	0	0
1.31918e-07	0	0	0
1.45128e-07	0	0	0
1.48958e-07	0	0	0
1.58858e-07	0	0	0
1.60903e-07	0	0	0
1.971e-07	0	0	0
1.98317e-07	0	0	0
2.0564e-07	0	0	0
2.17843e-07	0	0	0
2.25641e-07	0	0	0
2.35673e-07	0	0	0
2.59665e-07	0	0	0
2.61508e-07	0	0	0
2.66557e-07	0	0	0
2.78296e-07	0	0	0
2.78783e-07	0	0	0
3.39168e-07	0	0	0
3.52295e-07	0	0	0
3.84283e-07	0	0	0
4.17291e-07	0	0	0
4.18455e-07	0	0	0
4.56692e-07	0	0	0
4.57469e-07	0	0	0
4.60365e-07	0	0	0
4.65872e-07	0	0	0
4.72314e-07	0	0	0
4.78048e-07	0	0	0
4.82659e-07	0	0	0
5.05373e-07	0	0	0
5.37143e-07	0	0	0
5.41199e-07	0	0	0
5.58127e-07	0	0	0
5.62025e-07	0	0	0
5.68275e-07	0	0	0
5.89969e-07	0	0	0
6.18816e-07	0	0	0
6.29338e-07	0	0	0
6.37026e-07	0	0	0
6.50635e-07	0	0	0
6.66618e-07	0	0	0
6.76355e-07	0	0	0
7.05118e-07	0	0	0
7.11618e-07	0	0	0
7.36604e-07	0	0	0
7.38186e-07	0	0	0
7.44225e-07	0	0	0
7.45923e-07	0	0	0
7.52371e-07	0	0	0
7.59358e-07	0	0	0
8.07199e-07	0	0	0
8.09403e-07	0	0	0
8.29108e-07	0	0	0
8.33957e-07	0	0	0
8.35064e-07	0	0	0
9.01075e-07	0	0	0
9.02745e-07	0	0	0
9.04376e-07	0	0	0
9.51014e-07	0	0	0
9.62524e-07	0	0	0
9.9448e-07	0	0	0
1.01432e-06	0	0	0
1.02253e-06	0	0	0
1.05518e-06	0	0	0
1.06134e-06	0	0	0
1.06856e-06	0	0	0
1.08993e-06	0	0	0
1.12517e-06	0	0	0
1.21054e-06	0	0	0
1.22943e-06	0	0	0
1.23907e-06	0	0	0
1.27071e-06	0	0	0
1.27497e-06	0	0	0
1.29689e-06	0	0	0
1.30143e-06	0	0	0
1.37113e-06	0	0	0
1.44653e-06	0	0	0
1.51744e-06	0	0	0
1.53101e-06	0	0	0
1.56261e-06	0	0	0
1.57544e-06	0	0	0
1.57606e-06	0	0	0
1.59861e-06	0	0	0
1.60954e-06	0	0	0
1.65179e-06	0	0	0
1.76123e-06	0	0	0
1.76825e-06	0	0	0
1.82098e-06	0	0	0
1.8319e-06	0	0	0
1.84438e-06	0	0	0
1.84511e-06	0	0	0
1.87576e-06	0	0	0
1.90277e-06	0	0	0
1.91033e-06	0	0	0
1.94454e-06	0	0	0
1.95982e-06	0	0	0
1.96246e-06	0	0	0
1.98083e-06	0	0	0
2.01279e-06	0	0	0
2.02696e-06	0	0	0
2.02981e-06	0	0	0
2.04057e-06	0	0	0
2.04353e-06	0	0	0
2.04377e-06	0	0	0
2.06709e-06	0	0	0
2.08642e-06	0	0	0
2.12319e-06	0	0	0
2.15226e-06	0	0	0
2.22648e-06	0	0	0
2.25028e-06	0	0	0
2.27789e-06	0	0	0
2.31535e-06	0	0	0
2.31878e-06	0	0	0
2.35151e-06	0	0	0
2.40866e-06	0	0	0
2.45189e-06	0	0	0
2.45429e-06	0	0	0
2.5082e-06	0	0	0
2.50886e-06	0	0	0
2.52371e-06	0	0	0
2.52904e-06	0	0	0
2.52985e-06	0	0	0
2.53849e-06	0	0	0
2.55075e-06	0	0	0
2.64023e-06	0	0	0
2.66871e-06	0	0	0
2.70538e-06	0	0	0
2.71358e-06	0	0	0
2.73198e-06	0	0	0
2.74969e-06	0	0	0
2.77307e-06	0	0	0
2.80543e-06	0	0	0
2.81934e-06	0	0	0
2.89647e-06	0	0	0
2.90003e-06	0	0	0
2.90419e-06	0	0	0
2.92723e-06	0	0	0
2.93268e-06	0	0	0
2.93559e-06	0	0	0
2.96084e-06	0	0	0
3.01524e-06	0	0	0
3.1149e-06	0	0	0
3.12401e-06	0	0	0
3.14905e-06	0	0	0
3.15978e-06	0	0	0
3.16824e-06	0	0	0
3.21457e-06	0	0	0
3.23631e-06	0	0	0
3.24133e-06	0	0	0
3.25928e-06	0	0	0
3.26623e-06	0	0	0
3.26862e-06	0	0	0
3.29482e-06	0	0	0
3.29523e-06	0	0	0
3.29954e-06	0	0	0
3.31633e-06	0	0	0
3.33121e-06	0	0	0
3.33479e-06	0	0	0
3.41356e-06	0	0	0
3.48282e-06	0	0	0
3.57559e-06	0	0	0
3.58467e-06	0	0	0
3.58872e-06	0	0	0
3.70406e-06	0	0	0
3.71361e-06	0	0	0
3.74367e-06	0	0	0
3.75945e-06	0	0	0
3.80378e-06	0	0	0
3.82327e-06	0	0	0
3.82993e-06	0	0	0
4.00552e-06	0	0	0
4.00817e-06	0	0	0
4.03563e-06	0	0	0
4.03589e-06	0	0	0
4.0418e-06	0	0	0
4.05022e-06	0	0	0
4.12731e-06	0	0	0
4.1953e-06	0	0	0
4.21138e-06	0	0	0
4.2538e-06	0	0	0
4.25613e-06	0	0	0
4.30968e-06	0	0	0
4.31171e-06	0	0	0
4.31278e-06	0	0	0
4.31928e-06	0	0	0
4.36793e-06	0	0	0
4.42431e-06	0	0	0
4.43713e-06	0	0	0
4.45566e-06	0	0	0
4.46828e-06	0	0	0
4.54388e-06	0	0	0
4.69538e-06	0	0	0
4.73031e-06	0	0	0
4.78595e-06	0	0	0
4.79135e-06	0	0	0
4.91437e-06	0	0	0
4.92557e-06	0	0	0
5.11618e-06	0	0	0
5.11745e-06	0	0	0
5.14842e-06	0	0	0
5.23308e-06	0	0	0
5.25574e-06	0	0	0
5.27836e-06	0	0	0
5.29825e-06	0	0	0
5.32788e-06	0	0	0
5.38217e-06	0	0	0
5.41139e-06	0	0	0
5.43432e-06	0	0	0
5.59977e-06	0	0	0
5.6136e-06	0	0	0
5.62344e-06	0	0	0
5.6423e-06	0	0	0
5.73444e-06	0	0	0
5.78465e-06	0	0	0
5.87153e-06	0	0	0
5.93091e-06	0	0	0
5.95318e-06	0	0	0
5.95534e-06	0	0	0
6.0139e-06	0	0	0
6.1514e-06	0	0	0
6.24329e-06	0	0	0
6.31795e-06	0	0	0
6.36606e-06	0	0	0
6.69244e-06	0	0	0
6.70915e-06	0	0	0
6.74623e-06	0	0	0
6.80801e-06	0	0	0
6.81579e-06	0	0	0
6.88733e-06	0	0	0
6.91634e-06	0	0	0
6.91707e-06	0	0	0
7.01087e-06	0	0	0
7.09401e-06	0	0	0
7.10773e-06	0	0	0
7.19223e-06	0	0	0
7.22289e-06	0	0	0
7.24514e-06	0	0	0
7.27651e-06	0	0	0
7.27654e-06	0	0	0
7.29247e-06	0	0	0
7.29387e-06	0	0	0
7.33931e-06	0	0	0
7.50672e-06	0	0	0
7.621e-06	0	0	0
7.62465e-06	0	0	0
7.70672e-06	0	0	0
7.71565e-06	0	0	0
7.83576e-06	0	0	0
7.86397e-06	0	0	0
8.00896e-06	0	0	0
8.01693e-06	0	0	0
8.1482e-06	0	0	0
8.19989e-06	0	0	0
8.26878e-06	0	0	0
8.27133e-06	0	0	0
8.45128e-06	0	0	0
8.55032e-06	0	0	0
8.58825e-06	0	0	0
8.63726e-06	0	0	0
8.6669e-06	0	0	0
8.69266e-06	0	0	0
