8.57043e-11	0	0	0
2.93277e-10	0	0	0
1.24556e-09	0	0	0
1.81191e-09	0	0	0
2.00161e-09	0	0	0
2.51629e-09	0	0	0
3.48345e-09	0	0	0
3.83723e-09	0	0	0
4.27184e-09	0	0	0
4.75657e-09	0	0	0
5.05867e-09	0	0	0
6.32628e-09	0	0	0
6.79147e-09	0	0	0
7.17759e-09	0	0	0
1.04077e-08	0	0	0
1.1226e-08	0	0	0
1.24081e-08	0	0	0
1.33603e-08	0	0	0
1.533e-08	0	0	0
1.78354e-08	0	0	0
1.89435e-08	0	0	0
1.90607e-08	0	0	0
2.41582e-08	0	0	0
2.88941e-08	0	0	0
3.70567e-08	0	0	0
3.7513e-08	0	0	0
4.99784e-08	0	0	0
8.39407e-08	0	0	0
1.09177e-07	0	0	0
1.72382e-07	0	0	0
1.95278e-07	0	0	0
2.12887e-07	0	0	0
2.13198e-07	0	0	0
2.23145e-07	0	0	0
2.90734e-07	0	0	0
2.91366e-07	0	0	0
3.22948e-07	0	0	0
3.29322e-07	0	0	0
3.40962e-07	0	0	0
3.61302e-07	0	0	0
3.91022e-07	0	0	0
4.22156e-07	0	0	0
4.30918e-07	0	0	0
4.39814e-07	0	0	0
4.5705e-07	0	0	0
4.62344e-07	0	0	0
4.74464e-07	0	0	0
5.35996e-07	0	0	0
5.37226e-07	0	0	0
5.38401e-07	0	0	0
5.48088e-07	0	0	0
5.49868e-07	0	0	0
5.612e-07	0	0	0
5.68859e-07	0	0	0
6.11281e-07	0	0	0
6.53928e-07	0	0	0
6.58394e-07	0	0	0
6.63976e-07	0	0	0
6.87388e-07	0	0	0
7.33905e-07	0	0	0
7.44105e-07	0	0	0
7.44565e-07	0	0	0
8.23994e-07	0	0	0
8.51692e-07	0	0	0
8.60772e-07	0	0	0
8.67653e-07	0	0	0
9.07447e-07	0	0	0
9.12073e-07	0	0	0
9.41911e-07	0	0	0
1.03174e-06	0	0	0
1.08326e-06	0	0	0
1.09978e-06	0	0	0
1.21896e-06	0	0	0
1.2643e-06	0	0	0
1.27155e-06	0	0	0
1.32318e-06	0	0	0
1.38468e-06	0	0	0
1.39348e-06	0	0	0
1.41407e-06	0	0	0
1.46318e-06	0	0	0
1.4961e-06	0	0	0
1.5156e-06	0	0	0
1.52884e-06	0	0	0
1.54364e-06	0	0	0
1.54612e-06	0	0	0
1.55718e-06	0	0	0
1.58875e-06	0	0	0
1.61007e-06	0	0	0
1.66658e-06	0	0	0
1.68727e-06	0	0	0
1.70085e-06	0	0	0
1.79012e-06	0	0	0
1.79164e-06	0	0	0
1.81302e-06	0	0	0
1.82622e-06	0	0	0
1.85653e-06	0	0	0
1.87494e-06	0	0	0
1.88496e-06	0	0	0
1.95347e-06	0	0	0
1.97534e-06	0	0	0
1.99923e-06	0	0	0
2.00049e-06	0	0	0
2.06878e-06	0	0	0
2.13452e-06	0	0	0
2.15356e-06	0	0	0
2.21791e-06	0	0	0
2.27423e-06	0	0	0
2.27817e-06	0	0	0
2.30769e-06	0	0	0
2.35432e-06	0	0	0
2.41329e-06	0	0	0
2.43679e-06	0	0	0
2.4557e-06	0	0	0
2.52376e-06	0	0	0
2.56752e-06	0	0	0
2.57301e-06	0	0	0
2.60491e-06	0	0	0
2.63189e-06	0	0	0
2.6349e-06	0	0	0
2.67523e-06	0	0	0
2.70229e-06	0	0	0
2.75243e-06	0	0	0
2.7556e-06	0	0	0
2.8894e-06	0	0	0
2.90555e-06	0	0	0
2.96954e-06	0	0	0
3.0778e-06	0	0	0
3.11203e-06	0	0	0
3.1209e-06	0	0	0
3.15558e-06	0	0	0
3.20123e-06	0	0	0
3.23317e-06	0	0	0
3.26697e-06	0	0	0
3.28013e-06	0	0	0
3.44057e-06	0	0	0
3.47545e-06	0	0	0
3.49426e-06	0	0	0
3.50862e-06	0	0	0
3.52135e-06	0	0	0
3.72888e-06	0	0	0
3.73684e-06	0	0	0
3.82584e-06	0	0	0
4.04827e-06	0	0	0
4.11236e-06	0	0	0
4.11373e-06	0	0	0
4.14724e-06	0	0	0
4.17685e-06	0	0	0
4.26979e-06	0	0	0
4.27381e-06	0	0	0
4.30546e-06	0	0	0
4.36377e-06	0	0	0
4.39348e-06	0	0	0
4.44314e-06	0	0	0
4.59565e-06	0	0	0
4.62339e-06	0	0	0
4.62621e-06	0	0	0
4.79419e-06	0	0	0
4.86011e-06	0	0	0
4.9672e-06	0	0	0
5.07145e-06	0	0	0
5.10793e-06	0	0	0
5.15974e-06	0	0	0
5.26726e-06	0	0	0
5.32246e-06	0	0	0
5.33341e-06	0	0	0
5.33626e-06	0	0	0
5.3432e-06	0	0	0
5.34681e-06	0	0	0
5.46208e-06	0	0	0
5.51848e-06	0	0	0
5.56039e-06	0	0	0
5.61517e-06	0	0	0
5.70891e-06	0	0	0
5.72277e-06	0	0	0
5.86523e-06	0	0	0
5.91283e-06	0	0	0
5.97186e-06	0	0	0
6.08547e-06	0	0	0
6.11066e-06	0	0	0
6.24484e-06	0	0	0
6.25298e-06	0	0	0
6.27719e-06	0	0	0
6.35537e-06	0	0	0
6.62843e-06	0	0	0
6.6609e-06	0	0	0
6.73232e-06	0	0	0
6.90152e-06	0	0	0
6.90877e-06	0	0	0
6.91104e-06	0	0	0
6.9733e-06	0	0	0
6.98927e-06	0	0	0
7.00496e-06	0	0	0
7.03669e-06	0	0	0
7.56876e-06	0	0	0
7.66358e-06	0	0	0
7.76083e-06	0	0	0
7.8553e-06	0	0	0
7.92441e-06	0	0	0
7.97656e-06	0	0	0
8.02613e-06	0	0	0
8.14223e-06	0	0	0
8.18578e-06	0	0	0
8.38368e-06	0	0	0
8.4537e-06	0	0	0
8.4864e-06	0	0	0
8.60641e-06	0	0	0
8.61344e-06	0	0	0
8.75259e-06	0	0	0
8.77484e-06	0	0	0
8.89381e-06	0	0	0
8.92192e-06	0	0	0
8.95828e-06	0	0	0
9.03349e-06	0	0	0
9.0641e-06	0	0	0
9.07726e-06	0	0	0
9.20259e-06	0	0	0
9.30586e-06	0	0	0
9.3665e-06	0	0	0
9.38344e-06	0	0	0
9.57339e-06	0	0	0
9.59696e-06	0	0	0
9.66761e-06	0	0	0
9.83061e-06	0	0	0
9.9003e-06	0	0	0
9.90235e-06	0	0	0
1.00651e-05	0	0	0
1.01693e-05	0	0	0
1.04748e-05	0	0	0
1.05458e-05	0	0	0
1.0556e-05	0	0	0
1.05951e-05	0	0	0
1.06419e-05	0	0	0
1.0701e-05	0	0	0
1.07232e-05	0	0	0
1.07326e-05	0	0	0
1.07659e-05	0	0	0
1.10958e-05	0	0	0
1.13713e-05	0	0	0
1.15585e-05	0	0	0
1.16037e-05	0	0	0
1.16167e-05	0	0	0
1.18542e-05	0	0	0
1.18892e-05	0	0	0
1.19709e-05	0	0	0
1.19789e-05	0	0	0
1.20227e-05	0	0	0
1.20936e-05	0	0	0
1.22206e-05	0	0	0
1.23977e-05	0	0	0
1.24138e-05	0	0	0
1.24423e-05	0	0	0
1.27608e-05	0	0	0
1.31121e-05	0	0	0
1.31465e-05	0	0	0
1.34115e-05	0	0	0
1.35211e-05	0	0	0
1.36365e-05	0	0	0
1.37335e-05	0	0	0
1.3915e-05	0	0	0
1.45016e-05	0	0	0
1.45397e-05	0	0	0
1.46191e-05	0	0	0
1.46964e-05	0	0	0
1.4734e-05	0	0	0
1.48011e-05	0	0	0
1.51285e-05	0	0	0
1.51858e-05	0	0	0
1.52631e-05	0	0	0
1.52803e-05	0	0	0
1.53523e-05	0	0	0
1.53823e-05	0	0	0
1.54145e-05	0	0	0
1.59467e-05	0	0	0
1.61009e-05	0	0	0
1.62582e-05	0	0	0
1.67687e-05	0	0	0
1.67905e-05	0	0	0
1.68028e-05	0	0	0
1.69647e-05	0	0	0
1.69826e-05	0	0	0
1.7254e-05	0	0	0
1.74699e-05	0	0	0
1.78184e-05	0	0	0
1.78865e-05	0	0	0
1.79687e-05	0	0	0
1.82464e-05	0	0	0
1.82685e-05	0	0	0
1.83406e-05	0	0	0
1.83714e-05	0	0	0
1.83839e-05	0	0	0
1.8399e-05	0	0	0
1.84476e-05	0	0	0
1.885e-05	0	0	0
1.97164e-05	0	0	0
1.98259e-05	0	0	0
1.98753e-05	0	0	0
2.01392e-05	0	0	0
2.02177e-05	0	0	0
2.05678e-05	0	0	0
2.08758e-05	0	0	0
2.10041e-05	0	0	0
2.12487e-05	0	0	0
2.15194e-05	0	0	0
2.15544e-05	0	0	0
2.16593e-05	0	0	0
2.21911e-05	0	0	0
2.2245e-05	0	0	0
2.2653e-05	0	0	0
2.29633e-05	0	0	0
2.30257e-05	0	0	0
2.32209e-05	0	0	0
2.36855e-05	0	0	0
2.36936e-05	0	0	0
2.42413e-05	0	0	0
2.4861e-05	0	0	0
2.48698e-05	0	0	0
2.49137e-05	0	0	0
2.56475e-05	0	0	0
2.56795e-05	0	0	0
2.57685e-05	0	0	0
2.5954e-05	0	0	0
2.61961e-05	0	0	0
2.68087e-05	0	0	0
2.70448e-05	0	0	0
2.707e-05	0	0	0
2.74658e-05	0	0	0
2.78399e-05	0	0	0
2.81519e-05	0	0	0
2.82148e-05	0	0	0
2.82248e-05	0	0	0
2.85095e-05	0	0	0
2.86289e-05	0	0	0
2.86934e-05	0	0	0
2.88465e-05	0	0	0
2.95642e-05	0	0	0
2.98618e-05	0	0	0
3.0368e-05	0	0	0
3.08714e-05	0	0	0
3.1079e-05	0	0	0
3.11907e-05	0	0	0
3.21629e-05	0	0	0
3.30482e-05	0	0	0
3.38423e-05	0	0	0
3.38976e-05	0	0	0
3.50584e-05	0	0	0
3.61026e-05	0	0	0
3.69843e-05	0	0	0
3.70537e-05	0	0	0
3.78364e-05	0	0	0
3.80196e-05	0	0	0
3.87608e-05	0	0	0
3.88084e-05	0	0	0
3.9071e-05	0	0	0
3.93023e-05	0	0	0
4.15819e-05	0	0	0
4.40283e-05	0	0	0
4.48939e-05	0	0	0
4.52748e-05	0	0	0
4.53542e-05	0	0	0
4.55036e-05	0	0	0
4.71157e-05	0	0	0
4.73617e-05	0	0	0
4.75137e-05	0	0	0
4.77542e-05	0	0	0
4.83048e-05	0	0	0
4.83677e-05	0	0	0
5.04341e-05	0	0	0
5.04852e-05	0	0	0
5.05707e-05	0	0	0
5.07466e-05	0	0	0
5.12887e-05	0	0	0
5.35933e-05	0	0	0
5.35955e-05	0	0	0
5.3685e-05	0	0	0
5.39912e-05	0	0	0
5.40651e-05	0	0	0
5.47902e-05	0	0	0
5.50076e-05	0	0	0
5.56592e-05	0	0	0
5.65573e-05	0	0	0
5.89742e-05	0	0	0
5.94512e-05	0	0	0
5.96904e-05	0	0	0
6.02847e-05	0	0	0
6.27892e-05	0	0	0
6.37071e-05	0	0	0
6.52271e-05	0	0	0
6.54429e-05	0	0	0
6.61656e-05	0	0	0
6.94338e-05	0	0	0
7.18655e-05	0	0	0
7.35092e-05	0	0	0
7.43869e-05	0	0	0
7.8061e-05	0	0	0
7.96287e-05	0	0	0
8.09492e-05	0	0	0
8.15563e-05	0	0	0
8.45728e-05	0	0	0
8.82934e-05	0	0	0
9.12243e-05	0	0	0
0.000109235	0	0	0
0.000197209	0	0	0
0.000205818	0	0	0
0.000222339	0	0	0
0.000241789	0	0	0
0.000244401	0	0	0
0.000252674	0	0	0
0.000272893	0	0	0
0.000540796	0	0	0
0.000541077	0	0	0
0.000551892	0	0	0
0.000558036	0	0	0
0.000605105	0	0	0
