5.31321e-07	0	0	0
5.61874e-07	0	0	0
8.88721e-07	0	0	0
4.2339e-06	0	0	0
8.21529e-06	0	0	0
8.28751e-06	0	0	0
8.83414e-06	0	0	0
1.26901e-05	0	0	0
1.28016e-05	0	0	0
1.3194e-05	0	0	0
1.33309e-05	0	0	0
1.47448e-05	0	0	0
1.54638e-05	0	0	0
1.90754e-05	0	0	0
1.98886e-05	0	0	0
2.06724e-05	0	0	0
2.07777e-05	0	0	0
2.17822e-05	0	0	0
2.3214e-05	0	0	0
2.33626e-05	0	0	0
2.46185e-05	0	0	0
2.54412e-05	0	0	0
2.57583e-05	0	0	0
2.67632e-05	0	0	0
2.84404e-05	0	0	0
2.87267e-05	0	0	0
3.15271e-05	0	0	0
3.38531e-05	0	0	0
3.45792e-05	0	0	0
3.58992e-05	0	0	0
3.62916e-05	0	0	0
3.85918e-05	0	0	0
3.97715e-05	0	0	0
4.06445e-05	0	0	0
4.11665e-05	0	0	0
4.13873e-05	0	0	0
4.15818e-05	0	0	0
4.22416e-05	0	0	0
4.27462e-05	0	0	0
4.33441e-05	0	0	0
4.47258e-05	0	0	0
4.87001e-05	0	0	0
4.94221e-05	0	0	0
4.96543e-05	0	0	0
5.086e-05	0	0	0
5.11396e-05	0	0	0
5.22244e-05	0	0	0
5.24751e-05	0	0	0
5.38528e-05	0	0	0
5.44095e-05	0	0	0
5.56424e-05	0	0	0
5.61745e-05	0	0	0
5.7025e-05	0	0	0
5.80581e-05	0	0	0
5.89882e-05	0	0	0
6.03689e-05	0	0	0
6.15453e-05	0	0	0
6.39488e-05	0	0	0
6.53852e-05	0	0	0
6.86891e-05	0	0	0
7.08391e-05	0	0	0
7.0879e-05	0	0	0
7.30482e-05	0	0	0
7.52283e-05	0	0	0
7.55628e-05	0	0	0
7.80306e-05	0	0	0
7.81989e-05	0	0	0
7.83461e-05	0	0	0
8.35016e-05	0	0	0
8.5453e-05	0	0	0
8.59202e-05	0	0	0
8.68417e-05	0	0	0
8.73683e-05	0	0	0
8.77572e-05	0	0	0
8.80246e-05	0	0	0
8.82342e-05	0	0	0
9.18125e-05	0	0	0
9.30454e-05	0	0	0
9.39377e-05	0	0	0
9.39538e-05	0	0	0
9.62171e-05	0	0	0
9.76835e-05	0	0	0
9.94127e-05	0	0	0
9.9582e-05	0	0	0
0.00010168	0	0	0
0.000101946	0	0	0
0.000102174	0	0	0
0.000103817	0	0	0
0.000103887	0	0	0
0.000104532	0	0	0
0.00010508	0	0	0
0.000109221	0	0	0
0.000109668	0	0	0
0.000109865	0	0	0
0.00011254	0	0	0
0.000112979	0	0	0
0.000114638	0	0	0
0.000114647	0	0	0
0.000114885	0	0	0
0.000115245	0	0	0
0.000116564	0	0	0
0.000117828	0	0	0
0.000118537	0	0	0
0.000119023	0	0	0
0.000119952	0	0	0
0.000120349	0	0	0
0.000120371	0	0	0
0.000123784	0	0	0
0.000124869	0	0	0
0.000125204	0	0	0
0.000125558	0	0	0
0.000126172	0	0	0
0.000128493	0	0	0
0.00013535	0	0	0
0.000137578	0	0	0
0.000139209	0	0	0
0.000142663	0	0	0
0.000147141	0	0	0
0.000147979	0	0	0
