1.76504e-06	0	0	0
1.81857e-06	0	0	0
1.9059e-06	0	0	0
2.14479e-06	0	0	0
2.40391e-06	0	0	0
3.20745e-06	0	0	0
3.22109e-06	0	0	0
4.01793e-06	0	0	0
4.89453e-06	0	0	0
6.5945e-06	0	0	0
6.71087e-06	0	0	0
8.96581e-06	0	0	0
9.05227e-06	0	0	0
9.78839e-06	0	0	0
1.00814e-05	0	0	0
1.08463e-05	0	0	0
1.11108e-05	0	0	0
1.24035e-05	0	0	0
1.24196e-05	0	0	0
1.24379e-05	0	0	0
1.29746e-05	0	0	0
1.54121e-05	0	0	0
1.71234e-05	0	0	0
1.7283e-05	0	0	0
1.74765e-05	0	0	0
1.90375e-05	0	0	0
1.91529e-05	0	0	0
2.3418e-05	0	0	0
2.47579e-05	0	0	0
2.65587e-05	0	0	0
3.11956e-05	0	0	0
3.14459e-05	0	0	0
3.15389e-05	0	0	0
3.30542e-05	0	0	0
3.36589e-05	0	0	0
3.46842e-05	0	0	0
3.516e-05	0	0	0
3.62841e-05	0	0	0
3.70568e-05	0	0	0
3.77158e-05	0	0	0
3.78368e-05	0	0	0
3.79105e-05	0	0	0
3.7946e-05	0	0	0
3.826e-05	0	0	0
3.95372e-05	0	0	0
4.08366e-05	0	0	0
4.09611e-05	0	0	0
4.27677e-05	0	0	0
4.29189e-05	0	0	0
4.34225e-05	0	0	0
4.42337e-05	0	0	0
4.60656e-05	0	0	0
4.62168e-05	0	0	0
4.69665e-05	0	0	0
4.72931e-05	0	0	0
4.86868e-05	0	0	0
5.24972e-05	0	0	0
5.25074e-05	0	0	0
5.30434e-05	0	0	0
5.39644e-05	0	0	0
5.56882e-05	0	0	0
5.60056e-05	0	0	0
5.79376e-05	0	0	0
5.81286e-05	0	0	0
5.87054e-05	0	0	0
6.0703e-05	0	0	0
6.22568e-05	0	0	0
6.27555e-05	0	0	0
6.47788e-05	0	0	0
6.50204e-05	0	0	0
6.55836e-05	0	0	0
6.5889e-05	0	0	0
6.60312e-05	0	0	0
7.02439e-05	0	0	0
7.19479e-05	0	0	0
7.3e-05	0	0	0
7.38888e-05	0	0	0
7.44192e-05	0	0	0
7.44281e-05	0	0	0
7.54055e-05	0	0	0
7.68418e-05	0	0	0
7.88247e-05	0	0	0
7.92667e-05	0	0	0
7.93726e-05	0	0	0
8.02849e-05	0	0	0
8.12383e-05	0	0	0
8.50812e-05	0	0	0
8.95509e-05	0	0	0
9.01823e-05	0	0	0
9.04498e-05	0	0	0
9.5991e-05	0	0	0
9.79566e-05	0	0	0
9.92021e-05	0	0	0
9.98562e-05	0	0	0
0.000100712	0	0	0
0.000102386	0	0	0
0.000106214	0	0	0
0.000106805	0	0	0
0.000106982	0	0	0
0.000108109	0	0	0
0.000108697	0	0	0
0.000111452	0	0	0
0.000113754	0	0	0
0.0001174	0	0	0
0.000121052	0	0	0
0.000121656	0	0	0
0.000123011	0	0	0
0.00012509	0	0	0
0.000125716	0	0	0
0.000130265	0	0	0
0.000131195	0	0	0
0.000132245	0	0	0
0.000133671	0	0	0
0.00013985	0	0	0
0.000142237	0	0	0
0.000145319	0	0	0
0.000146357	0	0	0
0.000149843	0	0	0
0.000149997	0	0	0
0.000151609	0	0	0
0.000156276	0	0	0
0.000159496	0	0	0
0.000162587	0	0	0
0.00016549	0	0	0
0.000165692	0	0	0
0.00016797	0	0	0
0.000168594	0	0	0
0.000169363	0	0	0
0.000172479	0	0	0
0.000172785	0	0	0
0.000175574	0	0	0
0.000179265	0	0	0
0.000179627	0	0	0
0.000180802	0	0	0
0.000182835	0	0	0
0.000184718	0	0	0
0.00018608	0	0	0
0.000189547	0	0	0
0.000192287	0	0	0
0.000192484	0	0	0
0.000192709	0	0	0
0.000193623	0	0	0
0.000195006	0	0	0
0.000196338	0	0	0
0.000197547	0	0	0
0.000198464	0	0	0
0.00020028	0	0	0
0.000201023	0	0	0
0.000202889	0	0	0
0.00020348	0	0	0
0.0002051	0	0	0
0.000207407	0	0	0
0.000209949	0	0	0
0.000216168	0	0	0
0.00021869	0	0	0
0.000225345	0	0	0
0.000227142	0	0	0
0.000227991	0	0	0
0.000231206	0	0	0
0.000231935	0	0	0
0.000237152	0	0	0
0.000238638	0	0	0
0.00023932	0	0	0
0.000239846	0	0	0
0.000240171	0	0	0
0.000244625	0	0	0
0.000252113	0	0	0
0.000252279	0	0	0
0.000253499	0	0	0
0.000256053	0	0	0
0.00025793	0	0	0
0.000261234	0	0	0
0.000264573	0	0	0
0.000267399	0	0	0
0.000272819	0	0	0
0.000273596	0	0	0
0.000275436	0	0	0
0.000277595	0	0	0
0.000281176	0	0	0
0.000281884	0	0	0
0.000283756	0	0	0
0.000285572	0	0	0
0.000286376	0	0	0
0.000292301	0	0	0
0.000292618	0	0	0
0.000293649	0	0	0
0.000298308	0	0	0
0.000310089	0	0	0.0518403
0.000310252	0	0	0.0518403
0.00031258	0	0	0.0518403
0.000320971	0	0	0.0518403
0.000322412	0	0	0.0518403
0.000329391	0	0	0.0518403
0.000336441	0	0	0.0518403
0.000344526	0	0	0.0518403
0.000349363	0	0	0.0518403
0.000349726	0	0	0.0518403
0.000350395	0	0	0.0518403
0.000356075	0	0	0.0518403
0.00035628	0	0	0.0518403
0.000356549	0	0	0.0518403
0.000357415	0	0	0.0518403
0.00035967	0	0	0.0518403
0.000362112	0	0.0414594	0.0518403
0.000374494	0	0.0414594	0.0518403
0.000379333	0	0.0414594	0.0518403
0.000384797	0	0.0414594	0.0518403
0.000388274	0	0.0414594	0.0518403
0.000390125	0	0.0414594	0.0518403
0.000396801	0	0.0414594	0.0518403
0.000397474	0	0.0414594	0.0518403
0.000401807	0	0.0414594	0.0518403
0.000409988	0	0.0414594	0.0518403
0.000411988	0	0.0414594	0.0518403
0.000416997	0	0.0414594	0.0518403
0.000420798	0	0.0414594	0.0518403
0.000425383	0	0.0414594	0.0518403
0.000439186	0	0.0414594	0.0518403
0.000440946	0	0.0414594	0.0518403
0.000442366	0	0.0414594	0.0518403
0.000442701	0	0.0414594	0.0518403
0.000446838	0	0.0829187	0.0518403
0.000447479	0	0.0829187	0.0518403
0.000449286	0	0.0829187	0.0518403
0.00045088	0	0.0829187	0.0518403
0.000452737	0	0.0829187	0.103681
0.000453648	0	0.0829187	0.103681
0.000454422	0	0.0829187	0.103681
0.000457936	0	0.0829187	0.103681
0.000461887	0	0.0829187	0.103681
0.000464644	0	0.0829187	0.103681
0.000467659	0	0.0829187	0.103681
0.00048692	0	0.0829187	0.103681
0.000491924	0	0.0829187	0.103681
0.000492578	0	0.0829187	0.103681
0.000504023	0	0.0829187	0.103681
0.000515037	0	0.0829187	0.103681
0.00052202	0	0.0829187	0.103681
0.000527213	0	0.0829187	0.103681
0.000532529	0	0.0829187	0.103681
0.000535076	0	0.0829187	0.103681
0.000535303	0	0.0829187	0.103681
0.000553772	0	0.0829187	0.103681
0.000562994	0	0.0829187	0.103681
0.000565082	0	0.0829187	0.103681
0.000566913	0	0.0829187	0.103681
0.000577874	0	0.0829187	0.103681
0.000583842	0	0.0829187	0.103681
0.000585618	0	0.0829187	0.103681
0.000598887	0	0.0829187	0.103681
0.000600938	0	0.0829187	0.103681
0.000610472	0	0.0829187	0.103681
0.000610753	0	0.0829187	0.103681
0.000624479	0	0.0829187	0.103681
0.000649597	0	0.0829187	0.103681
0.00064963	0	0.0829187	0.103681
0.000665627	0	0.0829187	0.103681
0.000697531	0	0.0829187	0.103681
0.000698474	0	0.124378	0.103681
0.000704171	0	0.124378	0.103681
0.000715131	0	0.124378	0.103681
0.000716334	0	0.124378	0.103681
0.000725095	0	0.124378	0.103681
0.000726379	0	0.124378	0.103681
0.000733134	0	0.124378	0.103681
0.000742965	0	0.124378	0.103681
0.000743866	0	0.124378	0.103681
0.000744291	0	0.124378	0.103681
0.000751419	0	0.124378	0.103681
0.000752567	0	0.124378	0.155521
0.000754139	0	0.124378	0.155521
0.000755968	0	0.124378	0.155521
0.000757727	0	0.124378	0.155521
0.000773746	0	0.124378	0.155521
0.000774283	0	0.124378	0.155521
0.000775188	0	0.124378	0.155521
0.000775878	0	0.124378	0.155521
0.000790072	0	0.124378	0.155521
0.000790195	0	0.124378	0.155521
0.000803647	0	0.124378	0.155521
0.000804421	0	0.124378	0.155521
0.00081748	0	0.124378	0.155521
0.00082416	0	0.124378	0.155521
0.000833028	0	0.124378	0.155521
0.000846863	0	0.124378	0.155521
0.000848095	0	0.124378	0.155521
0.000850706	0	0.124378	0.155521
0.000869959	0	0.124378	0.207361
0.000885547	0	0.124378	0.207361
0.000896383	0	0.124378	0.207361
0.000915133	0	0.124378	0.259202
0.000934797	0	0.124378	0.259202
0.000938069	0	0.165837	0.259202
0.00094651	0	0.165837	0.259202
0.00097083	0	0.165837	0.259202
0.000994134	0	0.165837	0.259202
0.00100981	0	0.165837	0.259202
0.00102596	0	0.165837	0.259202
0.00103742	0	0.165837	0.259202
0.00105289	0	0.165837	0.259202
0.00107632	0	0.165837	0.259202
0.00107688	0	0.165837	0.259202
0.00109041	0	0.165837	0.259202
0.00110367	0	0.165837	0.259202
0.00110539	0	0.165837	0.259202
0.00111223	0	0.165837	0.259202
0.00113361	0	0.165837	0.259202
0.00113515	0	0.165837	0.259202
0.00114184	0	0.165837	0.259202
0.00115452	0	0.165837	0.259202
0.00116405	0	0.165837	0.259202
0.00117788	0	0.165837	0.259202
0.00119642	0	0.165837	0.259202
0.00122354	0	0.165837	0.259202
0.00122561	0	0.165837	0.259202
0.00125421	0	0.165837	0.259202
0.00132654	0	0.165837	0.259202
0.00135147	0	0.165837	0.259202
0.0013628	0	0.165837	0.259202
0.0013948	0	0.165837	0.259202
0.00140718	0	0.207297	0.259202
0.0014226	0	0.207297	0.259202
0.00143441	0	0.207297	0.259202
0.00144213	0	0.207297	0.259202
0.00146126	0	0.207297	0.259202
0.0014661	0	0.248756	0.259202
0.00150901	0	0.248756	0.259202
0.00152845	0	0.248756	0.259202
0.00153387	0	0.248756	0.259202
0.00153938	0	0.248756	0.259202
0.00154039	0	0.248756	0.259202
0.00154275	0	0.248756	0.259202
0.00157202	0	0.248756	0.259202
0.0015787	0	0.290216	0.259202
0.00159471	0	0.290216	0.259202
0.00160209	0	0.290216	0.259202
0.00160912	0	0.290216	0.259202
0.00161312	0	0.290216	0.259202
0.00161858	0	0.290216	0.259202
0.00165399	0	0.290216	0.259202
0.00169621	0	0.290216	0.259202
0.00169622	0	0.290216	0.259202
0.00170158	0	0.290216	0.259202
0.00170667	0	0.290216	0.259202
0.00171774	0	0.290216	0.259202
0.00172234	0	0.290216	0.259202
0.00173091	0	0.290216	0.259202
0.0017399	0	0.290216	0.259202
0.00175659	0	0.290216	0.259202
0.00175705	0	0.290216	0.259202
0.00175915	0	0.290216	0.259202
0.00179787	0	0.290216	0.311042
0.00181374	0	0.290216	0.311042
0.00182733	0	0.290216	0.311042
0.0018316	0	0.290216	0.311042
0.00184286	0	0.290216	0.311042
0.001852	0	0.290216	0.311042
0.00187926	0	0.290216	0.311042
0.00188174	0	0.290216	0.311042
0.00188757	0	0.290216	0.311042
0.00189054	0	0.290216	0.311042
0.00192047	0	0.290216	0.311042
0.00193709	0	0.290216	0.311042
0.00194337	0	0.331675	0.311042
0.00196039	0	0.331675	0.311042
0.00199469	0	0.331675	0.311042
0.00199722	0	0.331675	0.311042
0.00201244	0.0414594	0.290216	0.311042
0.00203848	0.0414594	0.290216	0.311042
0.00203889	0.0414594	0.290216	0.311042
0.00204784	0.0414594	0.290216	0.362882
0.00205922	0.0414594	0.290216	0.362882
0.00207678	0.0414594	0.290216	0.362882
0.00213371	0.0414594	0.290216	0.414723
0.00214952	0.0414594	0.290216	0.414723
0.00215597	0.0414594	0.290216	0.414723
0.00218738	0.0414594	0.290216	0.414723
0.00219022	0.0414594	0.290216	0.414723
0.00219578	0.0414594	0.290216	0.414723
0.00220036	0.0414594	0.290216	0.414723
0.00223042	0.0414594	0.290216	0.414723
0.0022352	0.0414594	0.290216	0.414723
0.0022392	0.0414594	0.290216	0.414723
0.00227097	0.0414594	0.290216	0.414723
0.00228305	0.0414594	0.290216	0.466563
0.00230207	0.0414594	0.290216	0.466563
0.00230279	0.0414594	0.290216	0.466563
0.00230322	0.0414594	0.290216	0.466563
0.00230741	0.0414594	0.290216	0.466563
0.00237238	0.0414594	0.290216	0.518403
0.00238996	0.0414594	0.290216	0.518403
0.00239176	0.0414594	0.290216	0.518403
0.00240363	0.0414594	0.290216	0.518403
0.00241706	0.0829187	0.248756	0.518403
0.00242077	0.0829187	0.248756	0.518403
0.00243197	0.0829187	0.248756	0.518403
0.00244251	0.0829187	0.248756	0.518403
0.00244506	0.0829187	0.248756	0.518403
0.00246902	0.0829187	0.248756	0.518403
0.00248573	0.0829187	0.248756	0.570244
0.00249033	0.0829187	0.248756	0.570244
0.00249433	0.0829187	0.248756	0.570244
0.00249958	0.0829187	0.248756	0.570244
0.0025172	0.0829187	0.248756	0.570244
0.00253806	0.0829187	0.248756	0.570244
0.0025445	0.0829187	0.248756	0.570244
0.00255675	0.0829187	0.248756	0.570244
0.00259366	0.0829187	0.248756	0.570244
0.00262359	0.0829187	0.248756	0.570244
0.00263365	0.0829187	0.248756	0.570244
0.00264929	0.0829187	0.248756	0.570244
