6.45831e-07	0	0	0
2.81455e-06	0	0	0
3.26631e-06	0	0	0
4.06661e-06	0	0	0
4.27779e-06	0	0	0
4.42079e-06	0	0	0
5.11263e-06	0	0	0
5.60881e-06	0	0	0
7.52338e-06	0	0	0
7.81137e-06	0	0	0
8.31551e-06	0	0	0
8.68285e-06	0	0	0
9.17367e-06	0	0	0
1.02919e-05	0	0	0
1.05066e-05	0	0	0
1.13452e-05	0	0	0
1.14751e-05	0	0	0
1.17593e-05	0	0	0
1.18469e-05	0	0	0
1.20079e-05	0	0	0
1.22138e-05	0	0	0
1.3079e-05	0	0	0
1.39473e-05	0	0	0
1.43847e-05	0	0	0
1.45347e-05	0	0	0
1.46991e-05	0	0	0
1.48412e-05	0	0	0
1.61856e-05	0	0	0
1.87712e-05	0	0	0
1.95868e-05	0	0	0
2.0563e-05	0	0	0
2.11409e-05	0	0	0
2.32634e-05	0	0	0
2.74663e-05	0	0	0
2.87244e-05	0	0	0
3.21012e-05	0	0	0
3.2211e-05	0	0	0
3.31396e-05	0	0	0
3.54464e-05	0	0	0
3.61874e-05	0	0	0
3.69762e-05	0	0	0
3.80931e-05	0	0	0.0518403
4.01124e-05	0	0	0.0518403
4.15094e-05	0	0	0.0518403
4.15647e-05	0	0	0.0518403
4.29186e-05	0	0	0.0518403
4.37802e-05	0	0	0.0518403
4.47612e-05	0	0	0.0518403
4.50976e-05	0	0	0.0518403
4.5596e-05	0	0	0.0518403
4.57674e-05	0	0	0.0518403
4.7302e-05	0	0	0.0518403
4.80509e-05	0	0	0.0518403
5.01061e-05	0	0	0.0518403
5.15678e-05	0	0	0.0518403
5.18358e-05	0	0	0.0518403
5.27514e-05	0	0	0.0518403
5.33625e-05	0	0	0.0518403
5.48763e-05	0	0	0.0518403
5.49354e-05	0	0	0.0518403
5.60436e-05	0	0	0.0518403
5.63382e-05	0	0	0.0518403
5.64368e-05	0	0	0.0518403
5.86732e-05	0	0	0.0518403
5.87281e-05	0	0	0.0518403
6.00041e-05	0	0	0.0518403
6.11798e-05	0	0	0.0518403
6.15398e-05	0	0	0.0518403
6.17014e-05	0	0	0.0518403
6.35115e-05	0	0	0.0518403
6.41018e-05	0	0	0.0518403
6.58638e-05	0	0	0.0518403
6.76981e-05	0	0	0.0518403
6.80902e-05	0	0	0.0518403
6.86487e-05	0	0	0.0518403
7.05662e-05	0	0	0.0518403
7.38731e-05	0	0	0.0518403
7.46412e-05	0	0	0.0518403
7.69349e-05	0	0	0.0518403
7.69651e-05	0	0	0.0518403
7.74882e-05	0	0	0.0518403
7.76504e-05	0	0	0.0518403
7.78603e-05	0	0	0.0518403
7.7881e-05	0	0	0.0518403
7.8901e-05	0	0	0.0518403
7.99333e-05	0	0	0.0518403
8.05234e-05	0	0	0.0518403
8.11124e-05	0	0	0.0518403
8.15225e-05	0	0	0.0518403
8.27975e-05	0	0	0.0518403
8.44171e-05	0	0	0.0518403
8.57484e-05	0	0	0.0518403
8.63971e-05	0	0	0.0518403
8.66176e-05	0	0	0.0518403
8.72857e-05	0	0	0.0518403
8.89614e-05	0	0	0.0518403
9.02298e-05	0	0	0.0518403
9.56079e-05	0	0	0.0518403
9.64968e-05	0	0	0.0518403
9.9007e-05	0	0	0.0518403
9.98066e-05	0	0	0.0518403
0.00010282	0	0	0.0518403
0.000104553	0	0	0.0518403
0.000107428	0	0	0.0518403
0.000107767	0	0	0.0518403
0.000109426	0	0	0.0518403
0.000110397	0	0	0.0518403
0.000111081	0	0	0.0518403
0.000112699	0	0	0.0518403
0.000115371	0	0	0.0518403
0.000119106	0	0	0.0518403
0.000119372	0	0	0.0518403
0.000120824	0	0	0.0518403
0.000122874	0	0	0.0518403
0.000124607	0	0	0.0518403
0.000126375	0	0	0.0518403
0.000128347	0	0	0.0518403
0.000128509	0	0	0.0518403
0.000129544	0	0	0.0518403
0.000129596	0	0	0.0518403
0.000129878	0	0	0.0518403
0.000132136	0	0	0.0518403
0.00013413	0	0	0.0518403
0.000134489	0	0	0.0518403
0.000134539	0	0	0.0518403
0.000135124	0	0	0.0518403
0.000135919	0	0	0.0518403
0.000136022	0	0	0.0518403
0.000137944	0	0	0.0518403
0.000140801	0	0	0.0518403
0.000141261	0	0	0.0518403
0.000143609	0	0	0.0518403
0.000147243	0	0	0.0518403
0.000147346	0	0	0.0518403
0.000147543	0	0	0.0518403
0.000148758	0	0	0.0518403
0.000150842	0	0	0.0518403
0.000153851	0	0	0.0518403
0.000155011	0	0	0.0518403
0.000157136	0	0	0.0518403
0.000169429	0	0	0.0518403
0.000169874	0	0	0.0518403
0.000170412	0	0	0.0518403
0.000170736	0	0	0.0518403
0.000171163	0	0	0.0518403
0.00017133	0	0	0.0518403
0.000175251	0	0	0.0518403
0.000177236	0	0	0.103681
0.000177584	0	0	0.103681
0.000178234	0	0	0.103681
0.000178519	0	0	0.103681
0.00017905	0	0	0.103681
0.000179148	0	0	0.103681
0.0001795	0	0	0.103681
0.000180071	0	0	0.103681
0.000185847	0	0	0.103681
0.000190117	0	0	0.103681
0.00019108	0	0	0.103681
0.000192406	0	0	0.103681
0.000193958	0	0	0.103681
0.000195778	0	0	0.103681
0.000200103	0	0	0.103681
0.000202314	0	0	0.103681
0.00020335	0	0	0.103681
0.000204261	0	0	0.103681
0.00020604	0	0	0.103681
0.000207715	0	0	0.103681
0.000210933	0	0	0.103681
0.000213854	0	0	0.103681
0.000215054	0	0	0.103681
0.000221192	0	0	0.103681
0.000223098	0	0	0.103681
0.000228802	0	0	0.103681
0.000232428	0	0	0.103681
0.000233246	0	0	0.103681
0.00023339	0	0	0.103681
0.000234544	0	0	0.103681
0.000235148	0	0	0.103681
0.000238396	0	0	0.103681
0.000239088	0	0	0.103681
0.000242101	0	0	0.103681
0.000242896	0	0	0.103681
0.000253244	0	0	0.103681
0.000254154	0	0	0.103681
0.000262934	0	0	0.103681
0.000264838	0	0	0.103681
0.000266263	0	0	0.103681
0.000267132	0	0	0.103681
0.00026759	0	0	0.103681
0.000271016	0	0	0.103681
0.000271947	0	0	0.103681
0.000273136	0	0	0.103681
0.000273481	0	0	0.103681
0.000274769	0	0	0.103681
0.000279723	0	0	0.103681
0.000280612	0	0	0.103681
0.000283704	0	0	0.103681
0.000283874	0	0	0.103681
0.000286504	0	0	0.103681
0.000286614	0	0	0.103681
0.000288851	0	0	0.103681
0.000292204	0	0	0.103681
0.000294799	0	0	0.103681
0.000299507	0	0	0.103681
