9.49517e-07	0	0	0
1.44909e-06	0	0	0
3.01116e-06	0	0	0
4.33668e-06	0	0	0
5.55777e-06	0	0	0
6.33056e-06	0	0	0
6.90409e-06	0	0	0
7.07992e-06	0	0	0
7.92088e-06	0	0	0
8.1338e-06	0	0	0
8.82577e-06	0	0	0
9.22257e-06	0	0	0
9.59048e-06	0	0	0
9.94366e-06	0	0	0
1.26766e-05	0	0	0
1.45789e-05	0	0	0.0518403
1.53969e-05	0	0	0.0518403
1.58357e-05	0	0	0.0518403
1.59199e-05	0	0	0.0518403
1.63147e-05	0	0	0.0518403
1.71979e-05	0	0	0.0518403
1.82493e-05	0	0	0.0518403
1.84197e-05	0	0	0.0518403
2.05306e-05	0	0	0.0518403
2.47428e-05	0	0	0.0518403
2.47816e-05	0	0	0.0518403
2.64194e-05	0	0	0.0518403
2.71699e-05	0	0	0.0518403
2.7859e-05	0	0	0.0518403
2.85701e-05	0	0	0.0518403
2.91125e-05	0	0	0.0518403
2.97643e-05	0	0	0.0518403
3.00551e-05	0	0	0.0518403
3.15326e-05	0	0	0.0518403
3.30493e-05	0	0	0.0518403
3.33095e-05	0	0	0.0518403
3.43769e-05	0	0	0.0518403
3.44288e-05	0	0	0.0518403
3.51784e-05	0	0	0.0518403
3.5624e-05	0	0	0.0518403
3.62534e-05	0	0	0.0518403
3.68848e-05	0	0	0.0518403
3.86776e-05	0	0	0.0518403
3.90406e-05	0	0	0.0518403
3.95657e-05	0	0	0.0518403
4.01829e-05	0	0	0.0518403
4.05198e-05	0	0	0.0518403
4.14726e-05	0	0	0.0518403
4.33145e-05	0	0	0.0518403
4.38752e-05	0	0	0.0518403
4.4396e-05	0	0	0.0518403
4.61589e-05	0	0	0.0518403
4.67132e-05	0	0	0.0518403
4.71246e-05	0	0	0.0518403
4.8575e-05	0	0	0.0518403
4.88544e-05	0	0	0.0518403
4.93894e-05	0	0	0.0518403
5.03602e-05	0	0	0.0518403
5.05701e-05	0	0	0.0518403
5.08035e-05	0	0	0.0518403
5.27511e-05	0	0	0.0518403
5.37107e-05	0	0	0.0518403
5.43966e-05	0	0	0.0518403
5.46437e-05	0	0	0.0518403
5.47751e-05	0	0	0.0518403
5.57737e-05	0	0	0.0518403
5.57938e-05	0	0	0.0518403
5.73193e-05	0	0	0.0518403
5.78539e-05	0	0	0.0518403
5.92868e-05	0	0	0.0518403
5.98242e-05	0	0	0.0518403
6.15586e-05	0	0	0.0518403
6.36243e-05	0	0	0.0518403
6.40608e-05	0	0	0.0518403
6.45433e-05	0	0	0.0518403
6.47244e-05	0	0	0.0518403
6.61519e-05	0	0	0.0518403
7.07168e-05	0	0	0.0518403
7.15837e-05	0	0	0.0518403
7.22014e-05	0	0	0.0518403
7.30556e-05	0	0	0.0518403
