2.1692e-07	0	0	0
2.34877e-07	0	0	0
2.42519e-06	0	0	0
3.11863e-06	0	0	0
3.48979e-06	0	0	0
3.87864e-06	0	0	0
4.99316e-06	0	0	0
5.59828e-06	0	0	0
5.71423e-06	0	0	0
6.11872e-06	0	0	0
6.50805e-06	0	0	0
7.09886e-06	0	0	0
9.51888e-06	0	0	0
9.95077e-06	0	0	0
1.03974e-05	0	0	0
1.14388e-05	0	0	0
1.19246e-05	0	0	0
1.21327e-05	0	0	0
1.23228e-05	0	0	0
1.45501e-05	0	0	0
1.49383e-05	0	0	0
1.51824e-05	0	0	0
1.7635e-05	0	0	0
1.85335e-05	0	0	0
1.88344e-05	0	0	0
1.91222e-05	0	0	0
1.92968e-05	0	0	0
1.93835e-05	0	0	0
2.13427e-05	0	0	0
2.14796e-05	0	0	0
2.16877e-05	0	0	0
2.25508e-05	0	0	0
2.46088e-05	0	0	0
2.47281e-05	0	0	0
2.59895e-05	0	0	0
2.61107e-05	0	0	0
2.74066e-05	0	0	0
2.94048e-05	0	0	0
2.97357e-05	0	0	0
3.11083e-05	0	0	0
3.1209e-05	0	0	0
3.30555e-05	0	0	0
3.5449e-05	0	0	0
3.61842e-05	0	0	0
3.62751e-05	0	0	0
3.82196e-05	0	0	0
4.06793e-05	0	0	0
4.18143e-05	0	0	0
4.25039e-05	0	0	0
4.25601e-05	0	0	0
4.39752e-05	0	0	0
4.4099e-05	0	0	0
4.42779e-05	0	0	0
4.49596e-05	0	0	0.0518672
4.74072e-05	0	0	0.0518672
4.74656e-05	0	0	0.0518672
4.85077e-05	0	0	0.0518672
4.92449e-05	0	0	0.0518672
5.04291e-05	0	0	0.0518672
5.06474e-05	0	0	0.0518672
5.271e-05	0	0	0.0518672
5.62978e-05	0	0	0.0518672
5.6326e-05	0	0	0.0518672
5.86207e-05	0	0	0.0518672
5.88958e-05	0	0	0.0518672
6.0039e-05	0	0	0.0518672
6.01858e-05	0	0	0.0518672
6.20489e-05	0	0	0.0518672
6.21891e-05	0	0	0.0518672
6.48175e-05	0	0	0.0518672
6.61877e-05	0	0	0.0518672
6.8162e-05	0	0	0.0518672
7.00303e-05	0	0	0.0518672
7.21993e-05	0	0	0.0518672
7.29543e-05	0	0	0.0518672
7.4259e-05	0	0	0.0518672
7.46949e-05	0	0	0.0518672
7.52598e-05	0	0	0.0518672
7.54277e-05	0	0	0.0518672
7.66582e-05	0	0	0.0518672
7.82472e-05	0	0	0.0518672
7.89908e-05	0	0	0.0518672
7.97209e-05	0	0	0.0518672
8.32823e-05	0	0	0.0518672
8.37257e-05	0	0	0.0518672
8.51785e-05	0	0	0.0518672
8.55774e-05	0	0	0.0518672
8.56835e-05	0	0	0.0518672
8.62345e-05	0	0	0.0518672
8.86454e-05	0	0	0.0518672
8.92109e-05	0	0	0.0518672
9.17371e-05	0	0	0.0518672
9.38173e-05	0	0	0.0518672
9.55539e-05	0	0	0.0518672
9.6191e-05	0	0	0.0518672
9.61921e-05	0	0	0.0518672
9.77452e-05	0	0	0.0518672
9.84928e-05	0	0	0.0518672
9.92176e-05	0	0	0.0518672
9.94723e-05	0	0	0.0518672
0.000101475	0	0	0.0518672
0.000103042	0	0	0.0518672
0.000103067	0	0	0.0518672
0.000104031	0	0	0.0518672
0.000105147	0	0	0.0518672
0.000107824	0	0	0.0518672
0.000108024	0	0	0.0518672
0.000108056	0	0	0.0518672
0.000108698	0	0	0.0518672
0.000110102	0	0	0.0518672
0.000111199	0	0	0.0518672
0.000113913	0	0	0.0518672
0.000115697	0	0	0.0518672
0.000116308	0	0	0.0518672
0.000117729	0	0	0.0518672
0.000124746	0	0	0.0518672
0.000127186	0	0	0.0518672
0.000127225	0	0	0.0518672
0.000130077	0	0	0.0518672
0.000132038	0	0	0.0518672
0.000132539	0	0	0.0518672
0.0001332	0	0	0.0518672
0.000133997	0	0	0.0518672
0.000135074	0	0	0.0518672
0.000136336	0	0	0.0518672
0.000138184	0	0	0.0518672
0.000144988	0	0	0.0518672
0.00014858	0	0	0.0518672
0.000150021	0	0	0.0518672
0.000151762	0	0	0.0518672
0.000152358	0	0	0.0518672
0.000152376	0	0	0.0518672
0.000153431	0	0	0.0518672
0.00016033	0	0	0.0518672
0.000163385	0	0	0.0518672
0.000165847	0	0	0.0518672
0.00016728	0	0	0.0518672
0.000168445	0	0	0.0518672
0.000168908	0	0	0.0518672
0.000169112	0	0	0.0518672
0.000169336	0	0	0.0518672
0.000169655	0	0	0.0518672
