1.41301e-06	0	0	0
2.60517e-06	0	0	0
3.28316e-06	0	0	0
6.63973e-06	0	0	0
8.00509e-06	0	0	0
8.13168e-06	0	0	0
8.85573e-06	0	0	0
9.72231e-06	0	0	0
1.16387e-05	0	0	0
1.3599e-05	0	0	0
1.4304e-05	0	0	0
1.45917e-05	0	0	0
1.53007e-05	0	0	0
1.78685e-05	0	0	0
1.91268e-05	0	0	0
1.91574e-05	0	0	0
1.96397e-05	0	0	0
2.0412e-05	0	0	0
2.06857e-05	0	0	0
2.1728e-05	0	0	0
2.33714e-05	0	0	0
2.3526e-05	0	0	0
2.36925e-05	0	0	0
2.37899e-05	0	0	0
2.42797e-05	0	0	0
2.52693e-05	0	0	0
2.72652e-05	0	0	0
3.08616e-05	0	0	0
3.09525e-05	0	0	0
3.20431e-05	0	0	0
3.31516e-05	0	0	0
3.5393e-05	0	0	0
3.71842e-05	0	0	0
3.9173e-05	0	0	0
3.92655e-05	0	0	0
4.26636e-05	0	0	0
4.31362e-05	0	0	0
4.68013e-05	0	0	0
4.94371e-05	0	0	0
5.00269e-05	0	0	0
5.09526e-05	0	0	0
5.29576e-05	0	0	0
5.69998e-05	0	0	0
5.7486e-05	0	0	0
5.76137e-05	0	0	0
5.83354e-05	0	0	0
5.98163e-05	0	0	0
6.20986e-05	0	0	0
6.22031e-05	0	0	0
6.41151e-05	0	0	0
6.48744e-05	0	0	0
6.55441e-05	0	0	0
6.65432e-05	0	0	0
6.77603e-05	0	0	0
6.80938e-05	0	0	0
6.81537e-05	0	0	0
7.00199e-05	0	0	0
7.04618e-05	0	0	0
7.26086e-05	0	0	0
7.28143e-05	0	0	0
7.29614e-05	0	0	0
7.64354e-05	0	0	0
7.90503e-05	0	0	0
7.97034e-05	0	0	0
8.06796e-05	0	0	0
8.08725e-05	0	0	0
8.25885e-05	0	0	0
8.51249e-05	0	0	0
8.55924e-05	0	0	0
8.70031e-05	0	0	0
8.82576e-05	0	0	0
8.82732e-05	0	0	0
8.84085e-05	0	0	0
9.01984e-05	0	0	0
9.25054e-05	0	0	0
9.77788e-05	0	0	0
9.86098e-05	0	0	0
9.88506e-05	0	0	0
9.89976e-05	0	0	0
0.000102532	0	0	0
0.000102778	0	0	0
0.000103065	0	0	0
0.00010352	0	0	0
0.00010629	0	0	0
0.000106687	0	0	0
0.000106721	0	0	0
0.000107537	0	0	0
0.000108208	0	0	0
0.00010908	0	0	0
0.000113138	0	0	0
0.00011338	0	0	0
0.000113525	0	0	0
0.000114615	0	0	0
0.000115145	0	0	0
0.000116591	0	0	0
0.000116821	0	0	0
0.000117831	0	0	0
0.000119025	0	0	0
0.000120413	0	0	0
0.000121227	0	0	0
0.000122385	0	0	0
0.000124572	0	0	0
0.000124828	0	0	0
0.000125289	0	0	0
0.000126122	0	0	0
0.000126823	0	0	0
0.000129431	0	0	0
0.000130178	0	0	0
0.000131589	0	0	0
0.000132294	0	0	0
0.000132944	0	0	0
0.000133268	0	0	0
0.00013407	0	0	0
0.000136035	0	0	0
0.000136699	0	0	0
0.00013849	0	0	0
0.000139473	0	0	0
0.000139558	0	0	0
0.000143697	0	0	0
0.000148823	0	0	0
0.000150663	0	0	0
0.000153551	0	0	0
0.000154607	0	0	0
0.00015557	0	0	0
0.000156802	0	0	0
0.00015727	0	0	0
0.00015801	0	0	0
0.000160366	0	0	0
0.000160575	0	0	0
0.00016227	0	0	0
0.000162504	0	0	0
0.000165812	0	0	0
0.000166661	0	0	0.0518672
0.000167127	0	0	0.0518672
0.000170305	0	0	0.0518672
0.000170726	0	0	0.103734
0.000173033	0	0	0.103734
0.000173119	0	0	0.103734
0.000174026	0	0	0.103734
0.000178243	0	0	0.103734
0.000185885	0	0	0.103734
0.000187747	0	0	0.103734
0.000190316	0	0	0.103734
0.00019071	0	0	0.103734
0.000192225	0	0	0.103734
0.000198456	0	0	0.103734
0.000198653	0	0	0.103734
0.000201703	0	0	0.103734
0.000201723	0	0	0.103734
0.000202807	0	0	0.103734
0.000203632	0	0	0.103734
0.000205062	0	0	0.103734
0.000207552	0	0	0.103734
0.000209153	0	0	0.103734
0.000209842	0	0	0.103734
0.000211661	0	0	0.103734
0.000212477	0	0	0.103734
0.000213692	0	0	0.103734
0.000215242	0	0	0.103734
0.000216976	0	0	0.103734
0.000217042	0	0	0.103734
0.00021763	0	0	0.103734
0.000222517	0	0	0.103734
0.00022421	0	0	0.103734
0.000229348	0	0	0.103734
0.000231027	0	0	0.103734
0.000236234	0	0	0.103734
0.000242082	0	0	0.103734
0.000242513	0	0	0.103734
0.00024297	0	0	0.103734
0.000248996	0	0	0.103734
0.000250769	0	0	0.103734
0.000251173	0	0	0.103734
0.000253587	0	0.0414594	0.103734
0.000253636	0	0.0414594	0.103734
0.000253651	0	0.0414594	0.103734
0.000255246	0	0.0414594	0.103734
0.000255818	0	0.0414594	0.103734
0.000256478	0	0.0414594	0.103734
0.000256664	0	0.0414594	0.103734
0.000263486	0	0.0414594	0.155602
0.000266711	0	0.0414594	0.155602
0.000275356	0	0.0414594	0.155602
0.000275803	0	0.0414594	0.155602
0.000278218	0	0.0414594	0.155602
0.0002799	0	0.0414594	0.155602
0.000286804	0	0.0414594	0.155602
0.000289363	0	0.0414594	0.155602
0.000296639	0	0.0414594	0.155602
0.00030144	0	0.0414594	0.155602
0.000302029	0	0.0414594	0.155602
0.000312574	0	0.0414594	0.155602
0.000316432	0	0.0414594	0.155602
0.000320871	0	0.0414594	0.155602
0.000332074	0	0.0414594	0.155602
0.000334402	0	0.0414594	0.155602
0.00033672	0	0.0414594	0.155602
0.000339194	0	0.0414594	0.155602
0.00034941	0	0.0414594	0.155602
0.000350984	0	0.0414594	0.155602
0.000364888	0	0.0414594	0.155602
0.000367443	0	0.0414594	0.155602
0.000374261	0	0.0414594	0.155602
0.000378746	0	0.0414594	0.155602
0.000379807	0	0.0414594	0.155602
0.000387582	0	0.0414594	0.155602
0.000391087	0	0.0414594	0.155602
0.000394162	0	0.0414594	0.155602
0.000396307	0	0.0414594	0.155602
0.000407572	0	0.0414594	0.155602
0.000409292	0	0.0414594	0.155602
0.000412082	0	0.0414594	0.155602
0.00041274	0	0.0414594	0.155602
0.000419136	0	0.0414594	0.155602
0.000419187	0	0.0414594	0.155602
0.000423603	0	0.0414594	0.155602
0.00042573	0	0.0414594	0.155602
0.000432189	0	0.0414594	0.155602
0.000439579	0	0.0414594	0.155602
0.000440217	0	0.0414594	0.155602
0.000440768	0	0.0414594	0.155602
0.000449549	0	0.0414594	0.155602
0.000453825	0	0.0414594	0.155602
0.000456814	0	0.0414594	0.155602
0.000457696	0	0.0414594	0.155602
0.000462276	0	0.0414594	0.155602
0.000465099	0	0.0414594	0.155602
0.000469432	0	0.0414594	0.155602
0.000470413	0	0.0414594	0.155602
0.0004732	0	0.0414594	0.155602
0.000473248	0	0.0414594	0.155602
0.00047561	0	0.0414594	0.155602
0.000477675	0	0.0414594	0.155602
0.000483884	0	0.0414594	0.155602
0.000491298	0	0.0414594	0.155602
0.000494189	0	0.0414594	0.155602
0.000498455	0	0.0414594	0.155602
0.0005064	0	0.0829187	0.155602
0.000526756	0	0.0829187	0.155602
0.000531603	0	0.0829187	0.155602
0.000538242	0	0.0829187	0.155602
0.000540085	0	0.0829187	0.155602
0.000558385	0	0.0829187	0.155602
0.000568418	0	0.0829187	0.155602
0.000578421	0	0.0829187	0.155602
0.000579426	0	0.0829187	0.155602
0.00058693	0	0.0829187	0.155602
0.000602801	0	0.0829187	0.155602
0.000610863	0	0.0829187	0.155602
0.00061772	0	0.0829187	0.155602
0.000625519	0	0.0829187	0.155602
0.000626329	0	0.0829187	0.155602
0.000627451	0	0.0829187	0.155602
0.000630135	0	0.0829187	0.155602
0.000633943	0	0.0829187	0.155602
0.000635707	0	0.0829187	0.155602
0.000641118	0	0.0829187	0.155602
0.000648035	0	0.0829187	0.155602
0.000651145	0	0.0829187	0.155602
0.000654911	0	0.0829187	0.155602
0.000655188	0	0.0829187	0.155602
0.000657301	0	0.0829187	0.155602
0.00065987	0	0.0829187	0.155602
0.000672281	0	0.0829187	0.155602
0.000681252	0	0.0829187	0.155602
0.000685539	0	0.0829187	0.155602
0.000690842	0	0.0829187	0.155602
0.000702782	0	0.0829187	0.155602
0.000704475	0	0.0829187	0.155602
0.000704855	0	0.0829187	0.155602
0.000716096	0	0.0829187	0.155602
0.000719826	0	0.0829187	0.155602
0.000721319	0	0.0829187	0.155602
0.000722197	0	0.0829187	0.155602
0.00072243	0	0.0829187	0.155602
0.000771976	0	0.0829187	0.155602
0.000788815	0	0.0829187	0.155602
0.000792746	0	0.0829187	0.155602
0.000799553	0	0.0829187	0.155602
0.000813961	0	0.0829187	0.155602
0.000819385	0	0.0829187	0.155602
0.000827189	0	0.0829187	0.155602
0.000840504	0	0.0829187	0.155602
0.000848574	0	0.0829187	0.155602
0.000853875	0	0.0829187	0.207469
0.000855956	0	0.0829187	0.207469
0.000857877	0	0.0829187	0.207469
0.000860588	0	0.0829187	0.207469
0.000871877	0	0.0829187	0.207469
0.000873535	0	0.0829187	0.207469
0.000876613	0	0.0829187	0.207469
0.000887902	0	0.0829187	0.207469
0.00090403	0	0.0829187	0.207469
0.00091248	0	0.0829187	0.207469
0.000921804	0	0.0829187	0.207469
0.000923711	0	0.0829187	0.207469
0.000924214	0	0.0829187	0.207469
0.000937962	0	0.0829187	0.259336
0.000941564	0	0.0829187	0.311203
0.000950473	0	0.0829187	0.311203
0.00096317	0	0.0829187	0.311203
0.000974453	0	0.0829187	0.311203
0.00102664	0	0.0829187	0.311203
0.0010295	0	0.0829187	0.311203
0.0010315	0	0.0829187	0.311203
0.00104386	0	0.0829187	0.311203
0.001046	0	0.0829187	0.311203
0.00105001	0	0.0829187	0.311203
0.00106906	0	0.0829187	0.311203
0.00107742	0	0.0829187	0.311203
0.00107746	0	0.0829187	0.311203
0.00108876	0	0.0829187	0.311203
0.0011047	0	0.0829187	0.311203
0.00110614	0	0.0829187	0.311203
0.00111095	0	0.0829187	0.311203
0.00111176	0	0.0829187	0.311203
0.00111212	0	0.0829187	0.311203
0.00113962	0	0.0829187	0.311203
0.00114881	0	0.124378	0.311203
0.00117339	0	0.124378	0.311203
0.00119552	0	0.124378	0.311203
0.00119631	0	0.124378	0.311203
0.00120063	0	0.124378	0.311203
0.00121068	0	0.124378	0.311203
0.0012669	0	0.124378	0.311203
0.00129314	0	0.124378	0.311203
0.0013185	0	0.124378	0.311203
0.00132124	0	0.124378	0.311203
0.00133921	0	0.124378	0.311203
0.00135637	0	0.124378	0.311203
0.0013566	0	0.124378	0.363071
0.00136117	0	0.124378	0.363071
0.00136539	0	0.124378	0.363071
0.00137101	0	0.124378	0.363071
0.00138561	0	0.124378	0.363071
0.00139573	0	0.124378	0.363071
0.00140214	0	0.124378	0.363071
0.00141128	0	0.124378	0.363071
0.00142446	0	0.124378	0.363071
0.00142652	0	0.124378	0.414938
0.00143944	0	0.124378	0.414938
0.0014501	0	0.124378	0.466805
0.00145464	0	0.124378	0.466805
0.00145783	0	0.124378	0.466805
0.00146054	0	0.124378	0.518672
0.00146243	0	0.124378	0.518672
0.0014894	0	0.124378	0.518672
0.00149527	0	0.124378	0.518672
0.00149986	0	0.124378	0.518672
0.0015094	0	0.124378	0.518672
0.00151405	0	0.124378	0.570539
0.00152783	0	0.124378	0.570539
0.00154384	0	0.124378	0.570539
0.00154866	0	0.124378	0.570539
0.00155898	0	0.124378	0.570539
0.00156862	0	0.124378	0.570539
0.00157362	0	0.124378	0.570539
0.00157667	0	0.124378	0.570539
0.00158141	0	0.124378	0.570539
0.00159197	0	0.124378	0.570539
0.00159371	0	0.124378	0.570539
0.00159903	0	0.124378	0.570539
0.00160931	0	0.124378	0.570539
0.00162447	0	0.124378	0.570539
0.00162674	0	0.124378	0.570539
0.0016425	0	0.124378	0.570539
0.00164518	0	0.124378	0.570539
0.00164846	0	0.124378	0.570539
0.00164862	0	0.124378	0.570539
0.00164914	0	0.124378	0.570539
0.00165105	0	0.124378	0.570539
0.00169549	0	0.124378	0.570539
0.00171242	0	0.124378	0.570539
0.00172701	0	0.124378	0.570539
0.00173424	0	0.124378	0.570539
0.00175757	0.0207297	0.165837	0.570539
0.00175975	0.0207297	0.165837	0.570539
0.00176164	0.0207297	0.165837	0.570539
0.00178034	0.0207297	0.165837	0.570539
0.00178766	0.0207297	0.165837	0.622407
0.00179619	0.0207297	0.165837	0.674274
