1.25116e-06	0	0	0
1.71469e-06	0	0	0
1.78446e-06	0	0	0
2.65219e-06	0	0	0
3.06636e-06	0	0	0
3.17271e-06	0	0	0
4.66881e-06	0	0	0
4.9039e-06	0	0	0
4.96426e-06	0	0	0
5.32185e-06	0	0	0
6.21916e-06	0	0	0
8.74329e-06	0	0	0
1.02748e-05	0	0	0
1.1415e-05	0	0	0
1.38962e-05	0	0	0
1.47102e-05	0	0	0
1.53568e-05	0	0	0
1.58053e-05	0	0	0
1.58109e-05	0	0	0
1.61527e-05	0	0	0
1.62706e-05	0	0	0
1.70643e-05	0	0	0
1.75866e-05	0	0	0
1.92372e-05	0	0	0
1.9309e-05	0	0	0
1.94076e-05	0	0	0
1.97135e-05	0	0	0
2.04404e-05	0	0	0
2.214e-05	0	0	0
2.24432e-05	0	0	0
2.50486e-05	0	0	0
2.57662e-05	0	0	0
2.65357e-05	0	0	0
2.70004e-05	0	0	0
2.77298e-05	0	0	0
3.09194e-05	0	0	0
3.09612e-05	0	0	0
3.21376e-05	0	0	0
3.50876e-05	0	0	0
3.52789e-05	0	0	0
3.58584e-05	0	0	0
3.84721e-05	0	0	0
3.97186e-05	0	0	0
4.02207e-05	0	0	0
4.04519e-05	0	0	0
4.06065e-05	0	0	0
4.12772e-05	0	0	0
4.83157e-05	0	0	0
4.94647e-05	0	0	0
5.04362e-05	0	0	0
5.17211e-05	0	0	0
5.61021e-05	0	0	0
5.70814e-05	0	0	0
5.74093e-05	0	0	0
5.76436e-05	0	0	0
5.79757e-05	0	0	0
5.9699e-05	0	0	0
6.1948e-05	0	0	0
6.46587e-05	0	0	0
6.63724e-05	0	0	0
6.73273e-05	0	0	0
6.8499e-05	0	0	0
6.96246e-05	0	0	0
6.96426e-05	0	0	0
7.09963e-05	0	0	0
7.15772e-05	0	0	0
7.27199e-05	0	0	0
7.40059e-05	0	0	0
7.77763e-05	0	0	0
7.97614e-05	0	0	0
8.04754e-05	0	0	0
8.29203e-05	0	0	0
8.29601e-05	0	0	0
8.34332e-05	0	0	0
8.39617e-05	0	0	0
8.42471e-05	0	0	0
8.4498e-05	0	0	0
8.4578e-05	0	0	0
8.82092e-05	0	0	0
9.00191e-05	0	0	0
9.00613e-05	0	0	0
9.23962e-05	0	0	0
9.295e-05	0	0	0
9.42638e-05	0	0	0
9.43025e-05	0	0	0
9.46055e-05	0	0	0
9.46374e-05	0	0	0
9.65998e-05	0	0	0
0.000103018	0	0	0
0.000103339	0	0	0
0.0001069	0	0	0
0.000109874	0	0	0
0.000110643	0	0	0
0.000111116	0	0	0
0.000113363	0	0	0
0.000113619	0	0	0
0.000115574	0	0	0
0.00011746	0	0	0
0.000120168	0	0	0
0.000121788	0	0	0
0.000122198	0	0	0
0.000123177	0	0	0
0.000129956	0	0	0
0.000132967	0	0	0
0.000134623	0	0	0
0.000135278	0	0	0
0.000135478	0	0	0
0.000135493	0	0	0
0.000138075	0	0	0
0.00013859	0	0	0
0.000141098	0	0	0
0.000143353	0	0	0
0.000150866	0	0	0
0.000152512	0	0	0
0.000152555	0	0	0
0.000153958	0	0	0
0.000154159	0	0	0
0.000155007	0	0	0
0.000156878	0	0	0
0.000157661	0	0	0
0.000159658	0	0	0
0.000164218	0	0	0
0.000170123	0	0	0
0.000172455	0	0	0
0.000173355	0	0	0
0.000174015	0	0	0
0.000174245	0	0	0
0.000178943	0	0	0
0.000179318	0	0	0
0.000180106	0	0	0
0.00018307	0	0	0
0.000187235	0	0	0
0.000189202	0	0	0
0.000190276	0	0	0
0.000191434	0	0	0
0.000193939	0	0	0
0.000195108	0	0	0
0.000196098	0	0	0
0.000196241	0	0	0
0.000196686	0	0	0
0.000198289	0	0	0
0.000198616	0	0	0
0.000200324	0	0	0
0.000202206	0	0	0
0.000205579	0	0	0
0.000207484	0	0	0
0.00020844	0	0	0
0.000212877	0	0	0
0.000213217	0	0	0
0.000213907	0	0	0
0.000214054	0	0	0
0.000223442	0	0	0
0.000226	0	0	0
0.000228792	0	0	0
0.000234481	0	0	0
0.000236304	0	0	0
0.000239534	0	0	0
0.000241405	0	0	0
0.000241569	0	0	0
0.000241977	0	0	0
0.00024409	0	0	0
0.000246086	0	0	0
0.000254716	0	0	0
0.000258579	0	0	0
0.000259999	0	0	0
0.000264547	0	0	0
0.000267069	0	0	0
0.000271271	0	0	0
0.000275022	0	0	0
0.000275791	0	0	0
0.000278173	0	0	0
0.000278734	0	0	0
0.000279023	0	0	0
0.000283422	0	0	0
0.000289542	0	0	0
0.000292395	0	0	0
0.000301209	0	0	0
0.000307084	0	0	0
0.000324662	0	0	0
0.000324713	0	0	0
0.000330237	0	0	0
0.000332325	0	0	0
0.000337668	0	0	0
0.000338196	0	0	0
0.000340735	0	0	0
0.000345303	0	0	0
0.000350284	0	0	0
0.000356631	0	0	0
0.00035919	0	0	0
0.000361366	0	0	0
0.000375383	0	0	0
0.000376205	0	0	0
0.000384198	0	0	0
0.000391277	0	0	0
0.000391793	0	0	0
0.000393724	0	0	0
0.000397123	0	0	0
0.000399393	0	0	0
0.000402711	0	0	0
0.000409895	0	0	0
0.000410879	0	0	0
0.000411104	0	0	0
0.000424405	0	0	0
0.000427898	0	0	0
0.00042842	0	0	0
0.000432371	0	0	0.0518403
0.000437034	0	0	0.0518403
0.000438033	0	0	0.0518403
0.000444411	0	0	0.0518403
0.000446844	0	0	0.0518403
0.000450948	0	0	0.0518403
0.000460777	0	0	0.0518403
0.000476152	0	0	0.0518403
0.000481246	0	0	0.0518403
0.000482395	0	0	0.0518403
0.000493178	0	0	0.0518403
0.000507956	0	0	0.0518403
0.00053841	0	0	0.0518403
0.000546284	0	0	0.0518403
0.000549296	0	0	0.0518403
0.00055355	0	0	0.0518403
0.000560578	0	0	0.0518403
0.000576964	0	0	0.0518403
0.000577664	0	0	0.103681
0.000579764	0	0	0.103681
0.000583186	0	0	0.103681
0.000590444	0	0	0.103681
0.000595205	0	0	0.103681
0.000599413	0	0	0.103681
0.000599457	0	0.0414594	0.103681
0.00060793	0	0.0414594	0.103681
0.000609516	0	0.0414594	0.103681
0.000616527	0	0.0414594	0.103681
0.00061726	0	0.0414594	0.103681
0.000623206	0	0.0414594	0.103681
0.000656074	0	0.0414594	0.103681
0.000661781	0	0.0414594	0.103681
0.000665787	0	0.0414594	0.103681
0.000691152	0	0.0414594	0.103681
0.000698816	0	0.0414594	0.103681
0.000708304	0	0.0414594	0.103681
0.000718198	0	0.0414594	0.103681
0.000730425	0	0.0414594	0.103681
0.000733395	0	0.0414594	0.103681
0.000753267	0	0.0414594	0.103681
0.000764989	0	0.0414594	0.103681
0.000799514	0	0.0414594	0.103681
0.000823171	0	0.0414594	0.103681
0.000825225	0	0.0414594	0.103681
0.000827232	0	0.0414594	0.103681
0.00083777	0	0.0414594	0.103681
0.000844144	0	0.0414594	0.103681
0.000867822	0	0.0414594	0.103681
0.000880116	0	0.0414594	0.103681
0.000915256	0	0.0414594	0.103681
0.000934463	0	0.0414594	0.103681
0.000935815	0	0.0414594	0.103681
0.000939634	0	0.0414594	0.103681
0.000963853	0	0.0414594	0.103681
0.00100259	0	0.0414594	0.103681
0.00101954	0	0.0414594	0.103681
0.00102853	0	0.0414594	0.103681
0.00104798	0	0.0414594	0.103681
0.00105152	0	0.0414594	0.103681
0.00108343	0	0.0414594	0.103681
0.00111216	0	0.0414594	0.103681
0.00111441	0	0.0414594	0.103681
0.00111965	0	0.0414594	0.103681
0.00114004	0	0.0414594	0.103681
0.00114515	0	0.0414594	0.103681
0.00114843	0	0.0414594	0.103681
0.0011684	0	0.0414594	0.103681
0.00118338	0	0.0414594	0.103681
0.00119775	0	0.0414594	0.103681
0.00120548	0	0.0414594	0.103681
0.00122203	0	0.0414594	0.103681
0.00124403	0	0.0414594	0.155521
0.00124882	0	0.0414594	0.155521
0.00125697	0	0.0414594	0.155521
0.00128939	0	0.0414594	0.155521
0.0013027	0	0.0414594	0.155521
0.00131045	0	0.0414594	0.155521
0.00137412	0	0.0414594	0.155521
0.00138163	0	0.0414594	0.155521
0.00138218	0	0.0414594	0.207361
0.00143677	0	0.0414594	0.207361
0.00150417	0	0.0414594	0.207361
0.00151804	0	0.0414594	0.207361
0.00156128	0	0.0414594	0.207361
0.0015846	0	0.0414594	0.259202
0.00158768	0	0.0414594	0.259202
0.00163316	0	0.0414594	0.259202
0.00165129	0	0.0414594	0.259202
0.0016696	0	0.0829187	0.259202
0.00167788	0	0.0829187	0.311042
0.00168617	0	0.0829187	0.311042
0.00168799	0	0.0829187	0.311042
0.00169566	0	0.0829187	0.311042
0.00169951	0	0.0829187	0.362882
0.00170669	0	0.124378	0.362882
0.0017529	0	0.124378	0.362882
0.00175335	0	0.124378	0.362882
0.00177254	0	0.124378	0.362882
0.00177479	0	0.124378	0.414723
0.00177692	0	0.124378	0.414723
0.00179564	0	0.124378	0.414723
0.00181794	0	0.124378	0.414723
0.00187541	0	0.124378	0.414723
0.00190306	0	0.124378	0.414723
