4.67957e-08	0	0	0
7.23838e-07	0	0	0
2.2541e-06	0	0	0
2.37508e-06	0	0	0
5.06339e-06	0	0	0
5.40173e-06	0	0	0
6.54795e-06	0	0	0
7.19207e-06	0	0	0
8.66096e-06	0	0	0
9.08276e-06	0	0	0
9.20309e-06	0	0	0
9.80332e-06	0	0	0
1.1676e-05	0	0	0
1.27943e-05	0	0	0
1.50252e-05	0	0	0
1.53009e-05	0	0	0
1.67036e-05	0	0	0
1.79905e-05	0	0	0
1.80802e-05	0	0	0
1.84461e-05	0	0	0
1.93493e-05	0	0	0
2.08036e-05	0	0	0
2.19415e-05	0	0	0
2.20989e-05	0	0	0
2.24314e-05	0	0	0
2.42124e-05	0	0	0
2.71463e-05	0	0	0
2.7702e-05	0	0	0
2.78952e-05	0	0	0
2.84745e-05	0	0	0
2.90588e-05	0	0	0
3.14194e-05	0	0	0
3.42203e-05	0	0	0
3.43142e-05	0	0	0
3.45087e-05	0	0	0
3.51189e-05	0	0	0
3.54652e-05	0	0	0
3.60377e-05	0	0	0
3.64358e-05	0	0	0
3.70515e-05	0	0	0
3.92317e-05	0	0	0
3.94537e-05	0	0	0
3.95479e-05	0	0	0
3.99152e-05	0	0	0
4.10713e-05	0	0	0
4.21044e-05	0	0	0
4.22577e-05	0	0	0
4.2703e-05	0	0	0
4.27692e-05	0	0	0
4.3026e-05	0	0	0
4.44699e-05	0	0	0
4.50056e-05	0	0	0
5.12557e-05	0	0	0
5.17698e-05	0	0	0
5.22148e-05	0	0	0
5.25795e-05	0	0	0
5.28215e-05	0	0	0
5.2834e-05	0	0	0
5.51457e-05	0	0	0
5.54035e-05	0	0	0
5.57745e-05	0	0	0
5.60656e-05	0	0	0
5.73531e-05	0	0	0
5.89335e-05	0	0	0
6.09331e-05	0	0	0
6.10351e-05	0	0	0
6.11901e-05	0	0	0
6.30212e-05	0	0	0
6.38891e-05	0	0	0
6.68184e-05	0	0	0
6.69559e-05	0	0	0
6.7704e-05	0	0	0
6.79895e-05	0	0	0
6.83963e-05	0	0	0
7.08445e-05	0	0	0
7.17826e-05	0	0	0
7.17837e-05	0	0	0
7.37304e-05	0	0	0
7.43867e-05	0	0	0
7.44638e-05	0	0	0
7.49565e-05	0	0	0
7.53909e-05	0	0	0
7.94146e-05	0	0	0
8.16022e-05	0	0	0
8.16469e-05	0	0	0
8.29671e-05	0	0	0
8.35591e-05	0	0	0
8.36423e-05	0	0	0
8.36898e-05	0	0	0
8.4521e-05	0	0	0
8.47726e-05	0	0	0
8.62375e-05	0	0	0
8.66115e-05	0	0	0
8.73154e-05	0	0	0
8.84071e-05	0	0	0
8.93542e-05	0	0	0
9.15484e-05	0	0	0
9.21945e-05	0	0	0
9.27638e-05	0	0	0
9.42712e-05	0	0	0
9.52382e-05	0	0	0
9.69204e-05	0	0	0
9.8346e-05	0	0	0
0.000101085	0	0	0
0.000101843	0	0	0
0.00010193	0	0	0
0.000107416	0	0	0
0.000107458	0	0	0
0.000110713	0	0	0
0.000111015	0	0	0
0.000111427	0	0	0
0.000112402	0	0	0
0.000112939	0	0	0
0.000113765	0	0	0
0.000114035	0	0	0
0.000115888	0	0	0
0.000116419	0	0	0
0.000117037	0	0	0
0.000117165	0	0	0
0.000117189	0	0	0
0.000121847	0	0	0
0.000124316	0	0	0
0.000127625	0	0	0
0.000128266	0	0	0
0.000128343	0	0	0
0.000132922	0	0	0
0.000132932	0	0	0
0.00013526	0	0	0
0.000139291	0	0	0
0.000140391	0	0	0
0.000140575	0	0	0
0.000141292	0	0	0
0.000141745	0	0	0
0.000143577	0	0	0
0.000144604	0	0	0
0.000145079	0	0	0
0.000145986	0	0	0
0.000147326	0	0	0
0.000151197	0	0	0
0.000152706	0	0	0
0.000155206	0	0	0
0.000159281	0	0	0
0.000161156	0	0	0
0.000163082	0	0	0
0.000170673	0	0	0
0.000172084	0	0	0
0.000174037	0	0	0
0.000174224	0	0	0
0.000174273	0	0	0
0.000176008	0	0	0
