1.21068e-08	0	0	0
3.22804e-07	0	0	0
3.95731e-07	0	0	0
1.08841e-06	0	0	0
3.25334e-06	0	0	0
8.99667e-06	0	0	0
9.35996e-06	0	0	0
9.81113e-06	0	0	0
1.02666e-05	0	0	0
1.06262e-05	0	0	0
1.33673e-05	0	0	0
1.39831e-05	0	0	0
1.40753e-05	0	0	0
1.47101e-05	0	0	0
1.56174e-05	0	0	0
1.57819e-05	0	0	0
1.64065e-05	0	0	0
1.64271e-05	0	0	0
1.66471e-05	0	0	0
1.67479e-05	0	0	0
1.70376e-05	0	0	0
1.71789e-05	0	0	0
1.83613e-05	0	0	0
2.00627e-05	0	0	0
2.05071e-05	0	0	0
2.13812e-05	0	0	0
2.2721e-05	0	0	0
2.30887e-05	0	0	0
2.343e-05	0	0	0
2.4574e-05	0	0	0
2.46353e-05	0	0	0
2.54129e-05	0	0	0
2.68059e-05	0	0	0
2.68722e-05	0	0	0
2.74195e-05	0	0	0
2.74226e-05	0	0	0
2.84749e-05	0	0	0
2.95361e-05	0	0	0
2.97329e-05	0	0	0
3.07671e-05	0	0	0
3.11825e-05	0	0	0
3.12999e-05	0	0	0
3.23782e-05	0	0	0
3.2841e-05	0	0	0
3.46868e-05	0	0	0
3.51663e-05	0	0	0
3.88468e-05	0	0	0
4.06542e-05	0	0	0
4.08665e-05	0	0	0
4.10199e-05	0	0	0
4.11177e-05	0	0	0
4.37661e-05	0	0	0
4.43986e-05	0	0	0
4.5838e-05	0	0	0
4.59495e-05	0	0	0
4.80374e-05	0	0	0
4.80478e-05	0	0	0
5.33136e-05	0	0	0
5.33368e-05	0	0	0
5.37365e-05	0	0	0
5.37597e-05	0	0	0
5.46446e-05	0	0	0
5.49718e-05	0	0	0
5.53999e-05	0	0	0
5.63019e-05	0	0	0
5.79957e-05	0	0	0
5.8123e-05	0	0	0
6.29458e-05	0	0	0
6.40885e-05	0	0	0
6.60868e-05	0	0	0
6.64546e-05	0	0	0
6.79177e-05	0	0	0
6.87024e-05	0	0	0
7.07569e-05	0	0	0
7.24444e-05	0	0	0
7.60855e-05	0	0	0
7.64855e-05	0	0	0
7.67856e-05	0	0	0
7.90612e-05	0	0	0
8.35773e-05	0	0	0
8.58155e-05	0	0	0
8.58164e-05	0	0	0
8.64939e-05	0	0	0
8.68115e-05	0	0	0
8.87793e-05	0	0	0
9.07581e-05	0	0	0
9.11988e-05	0	0	0
9.23535e-05	0	0	0
9.2763e-05	0	0	0
9.90761e-05	0	0	0
9.9855e-05	0	0	0
0.000103799	0	0	0
0.000104383	0	0	0
0.00010443	0	0	0
0.00010828	0	0	0
0.000109788	0	0	0
0.000111617	0	0	0
0.000112409	0	0	0
0.00011431	0	0	0
0.000114889	0	0	0
0.000115232	0	0	0
0.000115413	0	0	0
0.000119906	0	0	0
0.000123017	0	0	0
0.000126552	0	0	0
0.000129209	0	0	0
0.000130703	0	0	0
0.000130819	0	0	0
0.000133142	0	0	0
0.000135523	0	0	0
0.000137705	0	0	0
0.000138095	0	0	0
0.000139248	0	0	0
0.000142903	0	0	0
0.000146154	0	0	0
0.000155561	0	0	0
0.000156279	0	0	0
0.000156797	0	0	0
0.00016055	0	0	0
0.000163844	0	0	0
0.000165671	0	0	0
0.000167591	0	0	0
0.000169091	0	0	0
0.000176722	0	0	0
0.000179546	0	0	0
0.000187295	0	0	0
0.000188416	0	0	0
0.000188966	0	0	0
0.000197637	0	0	0
0.000199454	0	0	0
0.000200047	0	0	0
0.000200223	0	0	0
