0.000269812	0	0	0.0518672
0.000270914	0	0	0.0518672
0.000273368	0	0	0.0518672
0.000274553	0	0	0.0518672
0.000276879	0	0	0.0518672
0.000280279	0	0	0.0518672
0.000285046	0	0	0.0518672
0.000291108	0	0	0.0518672
0.000293401	0	0	0.0518672
0.000295736	0	0	0.0518672
0.000296426	0	0	0.0518672
0.000301975	0	0	0.0518672
0.000304203	0	0	0.0518672
0.000304984	0	0	0.0518672
0.000308224	0	0	0.0518672
0.000310355	0	0	0.0518672
0.000316007	0	0	0.0518672
0.00032482	0	0	0.0518672
0.000325257	0	0	0.0518672
0.000331702	0	0	0.0518672
0.000335444	0	0	0.0518672
0.000335797	0	0	0.103734
0.000336865	0	0	0.103734
0.000341362	0	0	0.103734
0.000342317	0	0	0.103734
0.000344343	0	0	0.103734
0.000353513	0	0	0.103734
0.000356226	0	0	0.103734
0.000365879	0	0	0.103734
0.000366484	0	0	0.103734
0.000367095	0	0	0.103734
0.000367629	0	0	0.103734
0.000369579	0	0	0.103734
0.000370419	0	0	0.103734
0.000372176	0	0	0.103734
0.00037331	0	0	0.103734
0.000377456	0	0	0.103734
0.00037794	0	0	0.103734
0.000382044	0	0	0.103734
0.00038416	0	0	0.103734
0.000386975	0	0	0.103734
0.000387153	0	0.0414594	0.103734
0.000387629	0	0.0414594	0.103734
0.000390728	0	0.0414594	0.103734
0.000394582	0	0.0414594	0.103734
0.00039673	0	0.0414594	0.103734
0.000411613	0	0.0414594	0.103734
0.000417837	0	0.0414594	0.103734
0.00041791	0	0.0414594	0.103734
0.000428819	0	0.0414594	0.103734
0.000434899	0	0.0414594	0.103734
0.000438327	0	0.0414594	0.103734
0.000444778	0	0.0414594	0.103734
0.000450965	0	0.0414594	0.103734
0.000454013	0	0.0414594	0.103734
0.000460493	0	0.0414594	0.103734
0.000465193	0	0.0414594	0.103734
0.000472039	0	0.0414594	0.103734
0.000477408	0	0.0414594	0.103734
0.000481909	0	0.0414594	0.103734
0.000485775	0	0.0414594	0.155602
0.000493408	0	0.0414594	0.155602
0.000509081	0	0.0414594	0.155602
0.000512914	0	0.0414594	0.155602
0.00051329	0	0.0414594	0.155602
0.000519172	0	0.0414594	0.155602
0.00052011	0	0.0414594	0.155602
0.000527765	0	0.0414594	0.155602
0.000528654	0	0.0414594	0.155602
0.000531036	0	0.0414594	0.155602
0.000534493	0	0.0414594	0.155602
0.000536135	0	0.0414594	0.155602
0.000539234	0	0.0414594	0.155602
0.00054344	0	0.0414594	0.155602
0.000543797	0	0.0414594	0.155602
0.000548974	0	0.0414594	0.155602
0.000555621	0	0.0414594	0.155602
0.000573142	0	0.0414594	0.155602
0.00057548	0	0.0414594	0.155602
0.00057834	0	0.0414594	0.155602
0.000584087	0	0.0414594	0.155602
0.000592713	0	0.0414594	0.155602
0.000594296	0	0.0414594	0.155602
0.000604744	0	0.0414594	0.155602
0.000607958	0	0.0829187	0.155602
0.000629951	0	0.0829187	0.155602
0.000640739	0	0.0829187	0.207469
0.000659828	0	0.0829187	0.207469
0.000664112	0	0.0829187	0.207469
0.000669798	0	0.0829187	0.207469
0.00067564	0	0.0829187	0.207469
0.000684019	0	0.0829187	0.207469
0.000689892	0	0.0829187	0.207469
0.000698314	0	0.0829187	0.207469
0.000700499	0	0.0829187	0.207469
0.000701042	0	0.0829187	0.207469
0.000706622	0	0.0829187	0.207469
0.000710101	0	0.0829187	0.207469
0.000714321	0	0.0829187	0.207469
0.000714499	0	0.0829187	0.207469
0.000735234	0	0.0829187	0.207469
0.000758688	0	0.0829187	0.207469
0.000760757	0	0.0829187	0.207469
0.00077179	0	0.0829187	0.207469
0.000784712	0	0.0829187	0.207469
0.000786569	0	0.0829187	0.207469
0.000792277	0	0.0829187	0.207469
0.000803747	0	0.0829187	0.207469
0.000806403	0	0.0829187	0.207469
0.000819168	0	0.0829187	0.207469
0.000845703	0	0.0829187	0.207469
0.000853891	0	0.0829187	0.207469
0.000860527	0	0.0829187	0.207469
0.000869202	0	0.0829187	0.207469
0.000873474	0	0.0829187	0.207469
0.000875193	0	0.0829187	0.207469
0.000880259	0	0.0829187	0.207469
0.000883296	0	0.0829187	0.207469
0.000884994	0	0.0829187	0.207469
0.000895821	0	0.0829187	0.207469
0.000899306	0	0.0829187	0.207469
0.000916474	0	0.0829187	0.207469
0.000936049	0	0.0829187	0.207469
0.000936992	0	0.0829187	0.207469
0.000965352	0	0.0829187	0.207469
0.000968708	0	0.0829187	0.207469
0.00097003	0	0.0829187	0.207469
0.000978095	0	0.0829187	0.207469
0.000989189	0	0.0829187	0.207469
0.00100468	0	0.0829187	0.207469
0.00100725	0	0.0829187	0.207469
0.0010192	0	0.0829187	0.207469
0.00103088	0	0.0829187	0.207469
0.00104025	0	0.0829187	0.207469
0.00105369	0	0.0829187	0.207469
0.00106769	0	0.0829187	0.207469
0.00107619	0	0.0829187	0.207469
0.00109348	0	0.0829187	0.207469
0.00109479	0	0.0829187	0.207469
0.00110748	0	0.0829187	0.207469
0.0011099	0	0.0829187	0.207469
0.00113404	0	0.0829187	0.207469
0.00113725	0	0.0829187	0.207469
0.00114108	0	0.0829187	0.207469
0.0011441	0	0.0829187	0.207469
0.00117251	0	0.0829187	0.259336
0.00117616	0	0.0829187	0.259336
0.00117731	0	0.0829187	0.311203
0.00118009	0	0.0829187	0.311203
0.00120576	0	0.0829187	0.311203
0.00121333	0	0.0829187	0.311203
0.00123782	0	0.0829187	0.311203
0.00124122	0	0.0829187	0.311203
0.00125538	0	0.0829187	0.311203
0.00126721	0	0.0829187	0.311203
0.0012721	0	0.0829187	0.311203
0.00128843	0	0.0829187	0.363071
0.00129136	0	0.0829187	0.414938
0.00129711	0	0.0829187	0.466805
0.00130021	0	0.0829187	0.466805
0.00133893	0	0.0829187	0.466805
0.0013695	0	0.0829187	0.466805
0.00138817	0	0.0829187	0.466805
0.00143692	0	0.0829187	0.466805
0.00144056	0	0.0829187	0.466805
0.00145782	0	0.0829187	0.466805
0.00147221	0	0.0829187	0.518672
0.00149906	0	0.0829187	0.518672
0.00151737	0	0.0829187	0.518672
0.00154378	0	0.0829187	0.518672
0.00154497	0	0.0829187	0.518672
0.00156378	0	0.0829187	0.518672
0.00158237	0	0.0829187	0.518672
0.00160209	0	0.0829187	0.518672
0.00160388	0	0.0829187	0.570539
0.00164623	0	0.0829187	0.570539
0.00166802	0	0.0829187	0.622407
0.00167813	0	0.124378	0.622407
0.00167967	0	0.124378	0.674274
0.00169068	0	0.124378	0.674274
0.00169341	0	0.124378	0.726141
0.00170142	0	0.124378	0.726141
0.00171881	0	0.124378	0.726141
0.00172546	0	0.124378	0.726141
0.00173397	0	0.124378	0.726141
0.00173587	0	0.124378	0.726141
0.00174408	0	0.165837	0.726141
0.00176935	0	0.165837	0.778008
0.00178734	0	0.207297	0.778008
0.00179185	0	0.207297	0.778008
0.00180124	0	0.207297	0.778008
0.00180718	0	0.207297	0.778008
0.00181084	0	0.207297	0.829876
0.00181127	0	0.207297	0.829876
0.00181418	0	0.207297	0.881743
0.00181801	0	0.207297	0.881743
0.00181869	0	0.207297	0.881743
0.0018315	0	0.207297	0.881743
0.00183775	0	0.207297	0.881743
0.00186168	0	0.248756	0.881743
0.00192572	0	0.248756	0.881743
0.00192798	0	0.248756	0.881743
0.00194161	0	0.248756	0.881743
0.00194582	0	0.248756	0.881743
0.00196105	0	0.248756	0.881743
0.00196327	0	0.248756	0.881743
0.00198728	0	0.248756	0.881743
0.00198931	0	0.248756	0.881743
0.00199904	0	0.248756	0.881743
0.00202371	0	0.248756	0.881743
0.00203155	0	0.248756	0.881743
0.00203978	0	0.248756	0.881743
0.00204173	0	0.248756	0.881743
0.00204667	0	0.248756	0.881743
0.00208086	0	0.248756	0.881743
0.00210242	0	0.248756	0.881743
0.00210448	0	0.248756	0.93361
0.00213554	0	0.248756	0.985477
0.00214505	0	0.248756	0.985477
0.00216174	0	0.248756	0.985477
0.00218332	0	0.248756	0.985477
0.00219378	0	0.248756	0.985477
0.0022482	0	0.248756	0.985477
0.00228472	0	0.290216	0.985477
0.00229525	0	0.290216	0.985477
0.00230998	0	0.290216	0.985477
0.00234834	0	0.290216	1.03734
0.00237411	0	0.290216	1.03734
0.00237802	0	0.290216	1.08921
0.00240155	0	0.290216	1.08921
0.00241944	0	0.290216	1.08921
0.00243925	0	0.290216	1.08921
0.00244172	0	0.290216	1.14108
0.00246497	0	0.290216	1.14108
0.00247879	0	0.290216	1.14108
0.00248109	0	0.290216	1.14108
0.00249175	0	0.290216	1.14108
0.00250818	0	0.290216	1.14108
0.00253175	0	0.290216	1.14108
0.00257377	0	0.290216	1.14108
0.00258035	0	0.290216	1.14108
0.00258959	0	0.290216	1.19295
0.00259095	0	0.290216	1.19295
0.00259291	0	0.290216	1.19295
0.00259545	0	0.290216	1.19295
0.00261806	0	0.290216	1.19295
0.00261988	0	0.290216	1.19295
0.00262709	0	0.290216	1.19295
0.00263389	0	0.290216	1.19295
0.00265164	0	0.290216	1.24481
0.00266529	0	0.290216	1.24481
0.00268408	0	0.290216	1.24481
0.00274203	0	0.290216	1.24481
0.00276843	0	0.290216	1.24481
0.00277615	0	0.290216	1.24481
0.00278214	0	0.290216	1.24481
0.00282383	0	0.290216	1.24481
0.00285305	0	0.290216	1.24481
0.00290982	0	0.290216	1.29668
0.00291627	0	0.290216	1.29668
0.00291952	0	0.290216	1.29668
0.00294948	0	0.290216	1.34855
0.00295499	0	0.290216	1.40041
0.0030194	0	0.290216	1.40041
0.00305531	0	0.290216	1.40041
0.00306482	0	0.290216	1.40041
0.00307003	0	0.290216	1.40041
0.00308093	0.0414594	0.248756	1.40041
0.00308779	0.0414594	0.248756	1.40041
0.00311426	0.0414594	0.248756	1.40041
0.00313185	0.0414594	0.248756	1.45228
0.00313706	0.0414594	0.248756	1.45228
0.00317425	0.0414594	0.248756	1.45228
0.00318877	0.0414594	0.248756	1.45228
0.00322502	0.0414594	0.248756	1.45228
0.00322895	0.0414594	0.248756	1.45228
0.00325578	0.0414594	0.248756	1.45228
0.00327622	0.0414594	0.248756	1.45228
0.00327625	0.0414594	0.248756	1.45228
0.00327815	0.0414594	0.290216	1.45228
0.00332725	0.0414594	0.331675	1.45228
0.00339096	0.0414594	0.331675	1.50415
0.00339111	0.0414594	0.331675	1.50415
0.00342732	0.0414594	0.331675	1.50415
0.0034326	0.0414594	0.331675	1.50415
0.00343407	0.0414594	0.331675	1.50415
0.00346628	0.0414594	0.331675	1.50415
0.00348917	0.0414594	0.331675	1.55602
0.00351876	0.0414594	0.331675	1.55602
0.00355238	0.0414594	0.331675	1.55602
0.00356296	0.0414594	0.331675	1.55602
0.0035675	0.0414594	0.331675	1.55602
0.00358435	0.0414594	0.331675	1.55602
0.00361467	0.0414594	0.331675	1.55602
0.00361788	0.0414594	0.331675	1.60788
0.00362062	0.0414594	0.331675	1.60788
0.00363339	0.0414594	0.331675	1.60788
0.00366188	0.0414594	0.331675	1.65975
0.00366702	0.0414594	0.331675	1.65975
0.00368742	0.0414594	0.331675	1.71162
0.00368812	0.0414594	0.331675	1.71162
0.0037044	0.0414594	0.331675	1.71162
0.00371584	0.0414594	0.373134	1.71162
0.00372676	0.0414594	0.373134	1.71162
0.00374489	0.0414594	0.373134	1.76349
0.00376307	0.0414594	0.373134	1.76349
0.00377971	0.0414594	0.373134	1.76349
0.00378256	0.0414594	0.373134	1.76349
0.0038074	0.0414594	0.373134	1.76349
0.00381974	0.0414594	0.414594	1.76349
0.00384555	0.0414594	0.414594	1.81535
0.00385544	0.0414594	0.456053	1.81535
0.00385652	0.0414594	0.456053	1.81535
0.00388425	0.0414594	0.456053	1.81535
0.00388425	0.0414594	0.456053	1.81535
0.00388842	0.0414594	0.456053	1.86722
0.00390741	0.0414594	0.456053	1.86722
0.00391969	0.0414594	0.456053	1.86722
0.00394203	0.0414594	0.456053	1.86722
0.00396796	0.0621891	0.497512	1.86722
0.00397259	0.0621891	0.497512	1.86722
0.00398944	0.0621891	0.497512	1.91909
0.0039904	0.0621891	0.497512	1.97095
0.00399204	0.0621891	0.497512	1.97095
0.00402756	0.0621891	0.538972	1.97095
0.00402898	0.0621891	0.538972	1.97095
0.00404164	0.0621891	0.538972	1.97095
0.00405246	0.0621891	0.538972	1.97095
0.00406945	0.0621891	0.538972	1.97095
0.00407012	0.0621891	0.538972	1.97095
0.00407332	0.0621891	0.538972	1.97095
0.00407763	0.0621891	0.538972	1.97095
0.00407888	0.0621891	0.538972	1.97095
0.00410179	0.0621891	0.538972	1.97095
0.00414339	0.0621891	0.538972	1.97095
0.00414593	0.0621891	0.538972	1.97095
0.00415271	0.0621891	0.538972	2.02282
0.00418602	0.0621891	0.538972	2.02282
0.00420129	0.0621891	0.580431	2.02282
0.00421329	0.0621891	0.580431	2.02282
0.0042516	0.0621891	0.580431	2.02282
0.00428688	0.0621891	0.580431	2.02282
0.004291	0.0621891	0.580431	2.02282
0.00431956	0.0621891	0.580431	2.02282
0.00436452	0.0621891	0.580431	2.02282
0.00437069	0.0621891	0.580431	2.02282
0.00437396	0.0621891	0.580431	2.02282
0.00439997	0.0621891	0.580431	2.02282
0.00440059	0.0621891	0.580431	2.02282
0.00441022	0.0621891	0.580431	2.02282
0.00443247	0.0621891	0.580431	2.02282
0.00443894	0.0621891	0.580431	2.02282
0.00448176	0.0621891	0.580431	2.02282
0.0044837	0.0621891	0.580431	2.02282
0.00449686	0.0621891	0.580431	2.07469
0.00451364	0.0829187	0.621891	2.07469
0.0045336	0.0829187	0.621891	2.12656
0.00456533	0.0829187	0.621891	2.12656
0.00458013	0.0829187	0.621891	2.12656
0.00458855	0.0829187	0.621891	2.12656
0.00460107	0.0829187	0.621891	2.12656
0.00460259	0.0829187	0.621891	2.12656
0.00461019	0.0829187	0.621891	2.12656
0.00461238	0.0829187	0.621891	2.17842
0.00461985	0.0829187	0.621891	2.17842
0.00462503	0.0829187	0.66335	2.17842
0.00464818	0.0829187	0.66335	2.17842
0.00466817	0.0829187	0.66335	2.23029
0.00470979	0.0829187	0.66335	2.23029
0.00475349	0.0829187	0.66335	2.23029
0.00476514	0.0829187	0.66335	2.23029
0.0047779	0.0829187	0.66335	2.28216
0.00478237	0.0829187	0.66335	2.28216
0.00479552	0.0829187	0.66335	2.33402
0.0047993	0.0829187	0.66335	2.33402
0.00480891	0.0829187	0.704809	2.33402
0.00481003	0.0829187	0.704809	2.38589
0.00482705	0.0829187	0.704809	2.38589
0.0048393	0.0829187	0.704809	2.38589
0.00487231	0.0829187	0.704809	2.43776
0.00487306	0.0829187	0.704809	2.48963
0.00487794	0.0829187	0.704809	2.48963
0.00488243	0.0829187	0.704809	2.48963
0.00490714	0.0829187	0.704809	2.48963
0.00490853	0.0829187	0.704809	2.48963
0.00491491	0.0829187	0.704809	2.48963
0.00491656	0.0829187	0.746269	2.48963
0.00494056	0.0829187	0.746269	2.48963
0.00495044	0.0829187	0.746269	2.48963
0.00497118	0.0829187	0.746269	2.48963
0.00497861	0.0829187	0.746269	2.48963
0.00499848	0.0829187	0.746269	2.48963
0.0050137	0.0829187	0.746269	2.54149
0.00501456	0.0829187	0.746269	2.54149
0.0050256	0.0829187	0.746269	2.54149
0.00506312	0.0829187	0.746269	2.54149
0.00509184	0.0829187	0.746269	2.54149
0.00512062	0.0829187	0.746269	2.54149
0.00512854	0.0829187	0.746269	2.64523
0.00516096	0.0829187	0.746269	2.64523
0.00516898	0.0829187	0.746269	2.64523
0.00517345	0.0829187	0.746269	2.6971
0.00518245	0.0829187	0.746269	2.74896
0.00520817	0.0829187	0.746269	2.74896
0.00520905	0.0829187	0.746269	2.74896
0.00522138	0.0829187	0.746269	2.74896
0.0052299	0.0829187	0.746269	2.74896
0.0052387	0.0829187	0.746269	2.74896
0.00524193	0.0829187	0.746269	2.74896
0.00524253	0.0829187	0.746269	2.80083
0.0052581	0.0829187	0.787728	2.80083
0.00526467	0.0829187	0.787728	2.80083
0.00528374	0.0829187	0.787728	2.80083
0.00528975	0.0829187	0.787728	2.80083
0.00529408	0.0829187	0.787728	2.8527
0.00529828	0.0829187	0.787728	2.90456
0.00532394	0.0829187	0.787728	2.90456
0.00533378	0.0829187	0.787728	2.90456
0.0053465	0.0829187	0.787728	2.90456
0.0053754	0.0829187	0.787728	2.90456
0.00539263	0.0829187	0.787728	2.90456
0.00539787	0.0829187	0.787728	2.90456
0.00539882	0.0829187	0.787728	2.90456
0.00541033	0.0829187	0.787728	2.90456
0.00541445	0.0829187	0.787728	2.90456
0.00544061	0.0829187	0.787728	2.90456
0.00545281	0.0829187	0.829187	2.90456
0.00545298	0.0829187	0.829187	2.90456
0.00546014	0.0829187	0.829187	2.90456
0.00546968	0.0829187	0.829187	2.90456
0.0054795	0.0829187	0.829187	2.90456
0.00548418	0.0829187	0.829187	2.90456
0.00548686	0.0829187	0.829187	2.95643
0.00550129	0.0829187	0.829187	2.95643
0.00550829	0.0829187	0.870647	2.95643
0.00551952	0.0829187	0.870647	3.06017
0.00552399	0.0829187	0.870647	3.06017
0.00554133	0.0829187	0.870647	3.06017
0.00555649	0.0829187	0.870647	3.06017
0.00556964	0.0829187	0.870647	3.06017
0.00557267	0.0829187	0.870647	3.06017
0.0055763	0.0829187	0.870647	3.06017
0.00559136	0.0829187	0.870647	3.06017
0.0055941	0.0829187	0.870647	3.06017
0.0056014	0.0829187	0.870647	3.06017
0.00561785	0.0829187	0.870647	3.06017
0.00562178	0.0829187	0.912106	3.06017
0.00562365	0.0829187	0.912106	3.06017
0.00563368	0.0829187	0.912106	3.06017
0.00564084	0.0829187	0.953565	3.06017
0.00564871	0.0829187	0.953565	3.06017
0.00564919	0.0829187	0.953565	3.06017
0.00566218	0.0829187	0.953565	3.06017
0.00568288	0.0829187	0.953565	3.06017
0.00568618	0.0829187	0.953565	3.06017
0.00568706	0.0829187	0.953565	3.06017
0.00569365	0.0829187	0.953565	3.06017
0.00571855	0.0829187	0.953565	3.11203
0.00574391	0.0829187	0.953565	3.11203
0.00576993	0.0829187	0.953565	3.1639
0.00579941	0.0829187	0.953565	3.1639
0.00580123	0.0829187	0.953565	3.21577
0.00581739	0.0829187	0.953565	3.26763
0.00582199	0.0829187	0.953565	3.26763
0.00582205	0.0829187	0.953565	3.26763
0.00584583	0.0829187	0.995025	3.26763
0.00586025	0.0829187	0.995025	3.26763
0.00588443	0.0829187	0.995025	3.26763
0.00593748	0.0829187	0.995025	3.26763
0.00594136	0.0829187	0.995025	3.26763
0.00596336	0.0829187	0.995025	3.26763
0.00596484	0.0829187	0.995025	3.26763
0.00597581	0.0829187	0.995025	3.26763
0.00597971	0.0829187	0.995025	3.26763
0.00598212	0.0829187	1.03648	3.26763
0.00598718	0.0829187	1.03648	3.26763
0.00599469	0.0829187	1.03648	3.26763
0.00600341	0.0829187	1.03648	3.26763
0.00601722	0.0829187	1.03648	3.26763
0.00603942	0.0829187	1.03648	3.26763
0.00605404	0.0829187	1.03648	3.26763
0.00605436	0.0829187	1.03648	3.26763
0.00606859	0.124378	0.995025	3.26763
0.00607243	0.124378	0.995025	3.26763
0.00607839	0.124378	1.03648	3.26763
0.00608657	0.124378	1.03648	3.26763
0.00610802	0.124378	1.03648	3.26763
0.00614861	0.124378	1.03648	3.3195
0.00615062	0.124378	1.03648	3.3195
0.00615349	0.124378	1.03648	3.3195
0.00616527	0.124378	1.03648	3.3195
0.00620575	0.124378	1.03648	3.42324
0.00622688	0.124378	1.03648	3.42324
0.00625363	0.124378	1.03648	3.42324
0.00625404	0.124378	1.03648	3.42324
0.00626033	0.124378	1.03648	3.42324
0.0062614	0.124378	1.03648	3.4751
0.00627885	0.124378	1.03648	3.4751
0.00634502	0.124378	1.03648	3.4751
0.00635286	0.124378	1.03648	3.4751
0.00635907	0.124378	1.03648	3.4751
0.00635974	0.124378	1.03648	3.4751
0.00637896	0.124378	1.03648	3.4751
0.00639622	0.124378	1.03648	3.4751
0.0064156	0.124378	1.03648	3.4751
0.00642319	0.124378	1.03648	3.52697
0.00643894	0.124378	1.03648	3.52697
0.00645331	0.124378	1.03648	3.57884
0.00647164	0.124378	1.03648	3.63071
0.0064731	0.124378	1.03648	3.63071
0.00647482	0.124378	1.03648	3.68257
0.00651442	0.124378	1.03648	3.68257
0.00653272	0.124378	1.03648	3.68257
0.00654185	0.124378	1.03648	3.68257
0.00657515	0.124378	1.03648	3.68257
0.00657614	0.124378	1.03648	3.68257
0.0066403	0.124378	1.03648	3.73444
0.00666098	0.124378	1.03648	3.73444
0.00668606	0.124378	1.03648	3.73444
0.00670183	0.124378	1.03648	3.73444
0.00672954	0.124378	1.03648	3.73444
0.00676438	0.124378	1.03648	3.73444
0.00677315	0.124378	1.03648	3.73444
0.00678146	0.124378	1.03648	3.73444
0.00679494	0.124378	1.03648	3.73444
0.00679709	0.124378	1.03648	3.73444
0.00679729	0.124378	1.03648	3.78631
0.00680256	0.124378	1.03648	3.78631
0.00681226	0.124378	1.07794	3.78631
0.00682224	0.124378	1.07794	3.78631
0.00682814	0.124378	1.07794	3.83817
0.0068383	0.124378	1.07794	3.83817
0.00685537	0.124378	1.07794	3.83817
0.00686592	0.124378	1.07794	3.83817
0.00686675	0.124378	1.07794	3.83817
0.00686889	0.124378	1.07794	3.83817
0.00687429	0.124378	1.1194	3.83817
0.00688233	0.124378	1.16086	3.83817
0.00688412	0.124378	1.20232	3.83817
0.00689578	0.124378	1.20232	3.83817
0.00689925	0.124378	1.20232	3.83817
0.00690143	0.124378	1.20232	3.83817
0.00691093	0.124378	1.20232	3.89004
0.00691747	0.124378	1.20232	3.94191
0.00693241	0.124378	1.20232	3.94191
0.00693568	0.124378	1.20232	3.94191
0.00693889	0.124378	1.20232	3.94191
0.00693979	0.124378	1.20232	3.94191
0.006941	0.124378	1.20232	3.94191
0.00694456	0.124378	1.24378	3.94191
0.00697221	0.124378	1.24378	3.94191
0.00698214	0.124378	1.24378	3.94191
0.00698518	0.124378	1.24378	3.94191
0.0070037	0.124378	1.24378	3.99378
0.00702323	0.124378	1.24378	4.04564
0.00704345	0.124378	1.24378	4.04564
0.00704536	0.124378	1.24378	4.09751
0.00705244	0.124378	1.24378	4.14938
0.00706282	0.124378	1.28524	4.14938
0.00706443	0.124378	1.3267	4.14938
0.00709319	0.124378	1.36816	4.14938
0.00709977	0.124378	1.36816	4.14938
0.00711536	0.124378	1.36816	4.20124
0.00711553	0.124378	1.36816	4.20124
0.00714793	0.124378	1.36816	4.20124
0.00716191	0.124378	1.36816	4.20124
0.00716218	0.124378	1.36816	4.20124
0.00717244	0.124378	1.36816	4.20124
0.00718405	0.165837	1.3267	4.20124
0.00718456	0.165837	1.3267	4.20124
0.00719393	0.165837	1.3267	4.20124
0.00719759	0.207297	1.28524	4.20124
0.00720899	0.207297	1.28524	4.25311
