8.10592e-07	0	0	0
2.09722e-06	0	0	0
2.3647e-06	0	0	0
3.2742e-06	0	0	0
4.74868e-06	0	0	0
6.31841e-06	0	0	0
6.96868e-06	0	0	0
7.24873e-06	0	0	0
7.32157e-06	0	0	0
7.49006e-06	0	0	0
8.61009e-06	0	0	0
8.87336e-06	0	0	0
9.50033e-06	0	0	0
1.14369e-05	0	0	0
1.19229e-05	0	0	0
1.19777e-05	0	0	0
1.38355e-05	0	0	0
1.41858e-05	0	0	0
1.4639e-05	0	0	0
1.55991e-05	0	0	0
1.67642e-05	0	0	0
1.71848e-05	0	0	0
1.96811e-05	0	0	0
1.98952e-05	0	0	0
2.34163e-05	0	0	0
2.38462e-05	0	0	0
2.44724e-05	0	0	0
2.51303e-05	0	0	0
2.54076e-05	0	0	0
2.55083e-05	0	0	0
2.55521e-05	0	0	0
2.64169e-05	0	0	0
2.69146e-05	0	0	0
2.74274e-05	0	0	0
2.75447e-05	0	0	0
2.77577e-05	0	0	0
2.77838e-05	0	0	0
2.90085e-05	0	0	0
2.90785e-05	0	0	0
2.96474e-05	0	0	0
3.00059e-05	0	0	0
3.07754e-05	0	0	0
3.27621e-05	0	0	0
3.30974e-05	0	0	0
3.74704e-05	0	0	0
3.91684e-05	0	0	0
3.95048e-05	0	0	0
3.95706e-05	0	0	0
4.2784e-05	0	0	0
4.33895e-05	0	0	0
4.38295e-05	0	0	0
4.54691e-05	0	0	0
4.57661e-05	0	0	0
4.96593e-05	0	0.0414594	0
5.0166e-05	0	0.0414594	0
5.0467e-05	0	0.0414594	0
5.05412e-05	0	0.0414594	0
5.18228e-05	0	0.0414594	0
5.23035e-05	0	0.0414594	0
5.30579e-05	0	0.0414594	0
5.34866e-05	0	0.0414594	0
5.59852e-05	0	0.0414594	0
6.16985e-05	0	0.0414594	0
6.21781e-05	0	0.0414594	0
6.22253e-05	0	0.0414594	0
6.27843e-05	0	0.0414594	0
6.45031e-05	0	0.0414594	0
6.57739e-05	0	0.0414594	0
6.79366e-05	0	0.0414594	0
6.85376e-05	0	0.0414594	0
7.29169e-05	0	0.0414594	0
7.3564e-05	0	0.0414594	0
7.43547e-05	0	0.0414594	0
7.67924e-05	0	0.0414594	0
7.71772e-05	0	0.0414594	0
7.74956e-05	0	0.0414594	0
7.7737e-05	0	0.0414594	0
7.8526e-05	0	0.0414594	0
7.89705e-05	0	0.0414594	0
7.94538e-05	0	0.0414594	0
8.1651e-05	0	0.0414594	0
8.22122e-05	0	0.0414594	0
8.52937e-05	0	0.0414594	0
8.7324e-05	0	0.0414594	0
9.07182e-05	0	0.0414594	0
9.13728e-05	0	0.0414594	0
9.20734e-05	0	0.0414594	0
9.2822e-05	0	0.0414594	0
9.29016e-05	0	0.0414594	0
9.35477e-05	0	0.0414594	0
9.39438e-05	0	0.0414594	0
9.78116e-05	0	0.0414594	0
0.000101087	0	0.0414594	0
0.000104814	0	0.0414594	0
0.000105014	0	0.0414594	0
0.000105895	0	0.0414594	0
0.000106413	0	0.0414594	0
0.000112722	0	0.0414594	0
0.000114381	0	0.0414594	0
0.000114721	0	0.0414594	0
0.000115004	0	0.0414594	0
0.00011588	0	0.0414594	0
0.000118933	0	0.0414594	0
0.000119133	0	0.0414594	0
