1.03777e-07	0	0	0
4.50758e-07	0	0	0
1.50161e-06	0	0	0
3.93696e-06	0	0	0
4.14923e-06	0	0	0
4.36944e-06	0	0	0
4.87177e-06	0	0	0
4.89924e-06	0	0	0
5.07499e-06	0	0	0
5.68314e-06	0	0	0
6.75777e-06	0	0	0
7.13845e-06	0	0	0
7.31638e-06	0	0	0
8.76929e-06	0	0	0
9.7398e-06	0	0	0
1.10319e-05	0	0	0
1.17732e-05	0	0	0
1.19295e-05	0	0	0
1.21862e-05	0	0	0
1.28773e-05	0	0	0
1.30636e-05	0	0	0
1.37515e-05	0	0	0
1.4298e-05	0	0	0
1.5981e-05	0	0	0
1.6398e-05	0	0	0
1.74475e-05	0	0	0
1.84345e-05	0	0	0
1.9542e-05	0	0	0
2.00021e-05	0	0	0
2.04065e-05	0	0	0
2.11776e-05	0	0	0
2.19562e-05	0	0	0
2.27257e-05	0	0	0
2.28625e-05	0	0	0
2.29451e-05	0	0	0
2.49213e-05	0	0	0
2.57848e-05	0	0	0
2.77468e-05	0	0	0
2.86242e-05	0	0.0414594	0
2.92839e-05	0	0.0414594	0
2.93157e-05	0	0.0414594	0
3.02091e-05	0	0.0414594	0
3.05079e-05	0	0.0414594	0
3.10182e-05	0	0.0414594	0
3.12973e-05	0	0.0414594	0
3.13678e-05	0	0.0414594	0
3.13683e-05	0	0.0414594	0
3.13995e-05	0	0.0414594	0
3.22e-05	0	0.0414594	0
3.26415e-05	0	0.0414594	0
3.29742e-05	0	0.0414594	0
3.68202e-05	0	0.0414594	0
3.91425e-05	0	0.0414594	0
4.15862e-05	0	0.0414594	0
4.17484e-05	0	0.0414594	0
4.36695e-05	0	0.0414594	0
4.45914e-05	0	0.0414594	0
4.49826e-05	0	0.0414594	0
4.55933e-05	0	0.0414594	0
4.67641e-05	0	0.0414594	0
4.69464e-05	0	0.0414594	0
4.79539e-05	0	0.0414594	0
4.8048e-05	0	0.0414594	0
4.88366e-05	0	0.0414594	0
4.89696e-05	0	0.0414594	0
4.92005e-05	0	0.0414594	0
5.01914e-05	0	0.0414594	0
5.02056e-05	0	0.0414594	0
5.02658e-05	0	0.0414594	0
5.03905e-05	0	0.0414594	0
5.06049e-05	0	0.0414594	0
5.23813e-05	0	0.0414594	0
5.28944e-05	0	0.0414594	0
5.35993e-05	0	0.0414594	0
5.8223e-05	0	0.0414594	0
5.91141e-05	0	0.0414594	0
6.05087e-05	0	0.0414594	0
6.1214e-05	0	0.0414594	0
6.13628e-05	0	0.0414594	0
6.18849e-05	0	0.0414594	0
6.20342e-05	0	0.0414594	0
6.35217e-05	0	0.0414594	0
6.48478e-05	0	0.0414594	0
6.54281e-05	0	0.0414594	0
6.56717e-05	0	0.0414594	0
6.94355e-05	0	0.0414594	0
7.23351e-05	0	0.0414594	0
7.36945e-05	0	0.0414594	0
7.58962e-05	0	0.0414594	0
7.8327e-05	0	0.0414594	0
7.93756e-05	0	0.0414594	0
7.98017e-05	0	0.0414594	0
8.07796e-05	0	0.0414594	0
8.42271e-05	0	0.0414594	0
8.47581e-05	0	0.0414594	0
8.52847e-05	0	0.0414594	0
8.84572e-05	0	0.0414594	0
8.92477e-05	0	0.0414594	0
8.93588e-05	0	0.0414594	0
9.35448e-05	0	0.0414594	0
9.62869e-05	0	0.0414594	0
9.67963e-05	0	0.0414594	0
9.68478e-05	0	0.0414594	0
0.000100087	0	0.0414594	0
0.000100202	0	0.0414594	0
0.000103409	0	0.0414594	0
0.000105794	0	0.0414594	0
0.000105971	0	0.0414594	0
0.000107501	0	0.0414594	0
0.000107936	0	0.0414594	0
0.000108341	0	0.0414594	0
0.000108476	0	0.0414594	0
0.000110905	0	0.0414594	0
0.00011291	0	0.0414594	0
0.000116039	0	0.0414594	0
0.000118686	0	0.0414594	0
0.000118995	0	0.0414594	0
0.000121356	0	0.0414594	0
0.000122651	0	0.0414594	0
0.000123436	0	0.0414594	0
0.000123493	0	0.0414594	0
0.000127241	0	0.0414594	0
0.000130591	0	0.0414594	0
0.000130811	0	0.0414594	0
0.000132379	0	0.0414594	0
0.000133261	0	0.0414594	0
0.000134346	0	0.0414594	0
0.000135103	0	0.0414594	0
0.000135814	0	0.0414594	0
0.000141021	0	0.0414594	0
0.000141253	0	0.0414594	0
0.000142838	0	0.0414594	0
0.000142874	0	0.0414594	0
0.000145442	0	0.0414594	0
0.000146505	0	0.0414594	0
0.000149378	0	0.0414594	0
0.000153208	0	0.0414594	0
0.000154819	0	0.0414594	0
0.00015682	0	0.0414594	0
0.000160592	0	0.0414594	0
