1.40201e-06	0	0	0
1.82287e-06	0	0	0.0518403
3.08714e-06	0	0	0.0518403
4.41964e-06	0	0	0.0518403
5.68632e-06	0	0	0.0518403
7.42584e-06	0	0	0.0518403
7.80691e-06	0	0	0.0518403
8.05615e-06	0	0	0.0518403
8.75271e-06	0	0	0.0518403
1.03178e-05	0	0	0.0518403
1.14986e-05	0	0	0.0518403
1.27542e-05	0	0	0.0518403
1.37667e-05	0	0	0.0518403
1.49909e-05	0	0	0.0518403
1.56297e-05	0	0	0.0518403
1.66995e-05	0	0	0.0518403
1.69228e-05	0	0	0.0518403
1.88226e-05	0	0	0.0518403
1.94122e-05	0	0	0.0518403
1.94906e-05	0	0	0.0518403
1.98615e-05	0	0	0.0518403
1.98979e-05	0	0	0.0518403
2.16183e-05	0	0	0.0518403
2.16572e-05	0	0	0.0518403
2.23369e-05	0	0	0.0518403
2.26327e-05	0	0	0.0518403
2.32875e-05	0	0	0.0518403
2.47463e-05	0	0	0.0518403
2.60219e-05	0	0	0.0518403
2.62943e-05	0	0	0.0518403
2.68992e-05	0	0	0.0518403
2.79778e-05	0	0	0.0518403
2.80464e-05	0	0	0.0518403
2.84882e-05	0	0	0.0518403
2.87709e-05	0	0	0.0518403
3.0762e-05	0	0	0.0518403
3.34204e-05	0	0	0.0518403
3.42832e-05	0	0	0.0518403
3.54913e-05	0	0	0.0518403
3.81478e-05	0	0	0.0518403
4.05045e-05	0	0	0.0518403
4.11285e-05	0	0	0.0518403
4.21708e-05	0	0	0.0518403
4.24067e-05	0	0	0.0518403
4.35445e-05	0	0	0.0518403
4.54986e-05	0	0	0.0518403
4.58533e-05	0	0	0.0518403
4.75323e-05	0	0	0.0518403
4.85436e-05	0	0	0.0518403
4.88434e-05	0	0	0.0518403
4.92717e-05	0	0	0.0518403
4.94427e-05	0	0	0.103681
5.06456e-05	0	0	0.103681
5.09324e-05	0	0	0.103681
5.25569e-05	0	0	0.103681
5.26576e-05	0	0	0.103681
5.42882e-05	0	0	0.103681
5.48375e-05	0	0	0.155521
5.50974e-05	0	0	0.155521
5.54636e-05	0	0	0.155521
5.57243e-05	0	0	0.155521
5.77831e-05	0	0	0.155521
6.00506e-05	0	0	0.155521
6.00696e-05	0	0	0.155521
6.16178e-05	0	0	0.155521
6.25702e-05	0	0	0.155521
6.318e-05	0	0	0.155521
6.66066e-05	0	0	0.155521
6.76094e-05	0	0	0.155521
6.8378e-05	0	0	0.207361
6.88955e-05	0	0	0.207361
6.94653e-05	0	0	0.207361
7.26327e-05	0	0	0.207361
7.39989e-05	0	0	0.207361
7.49505e-05	0	0	0.207361
7.5066e-05	0	0	0.207361
7.52961e-05	0	0	0.207361
7.55464e-05	0	0	0.207361
7.59765e-05	0	0	0.207361
7.94744e-05	0	0	0.207361
7.96041e-05	0	0	0.207361
8.00212e-05	0	0	0.207361
8.06403e-05	0	0	0.207361
8.09491e-05	0	0	0.207361
8.33196e-05	0	0	0.207361
8.39003e-05	0	0	0.207361
8.42737e-05	0	0	0.207361
8.68397e-05	0	0	0.207361
8.7148e-05	0	0	0.207361
9.01028e-05	0	0	0.207361
9.04658e-05	0	0	0.207361
9.08944e-05	0	0	0.207361
9.09575e-05	0	0	0.207361
9.13667e-05	0	0	0.207361
9.23242e-05	0	0	0.207361
9.39696e-05	0	0	0.207361
9.46744e-05	0	0	0.207361
9.71334e-05	0	0	0.207361
9.75907e-05	0	0	0.207361
9.96866e-05	0	0	0.207361
0.000101136	0	0	0.207361
0.000105432	0	0	0.207361
0.00010727	0	0	0.207361
0.00011076	0	0	0.207361
0.000111857	0	0	0.207361
0.000112496	0	0	0.207361
0.000115542	0	0	0.207361
0.000115884	0	0	0.207361
0.000115988	0	0	0.207361
0.000117971	0	0	0.207361
0.000121141	0	0	0.207361
0.000122466	0	0	0.207361
0.00012391	0	0	0.207361
0.000128227	0	0	0.207361
0.000129666	0	0	0.207361
0.000132137	0	0	0.207361
0.000133187	0	0	0.207361
0.000134165	0	0	0.207361
0.000135013	0	0	0.207361
0.000137116	0	0	0.207361
0.00013716	0	0	0.207361
0.000138112	0	0	0.207361
0.000139701	0	0	0.207361
0.000140194	0	0	0.207361
0.000141014	0	0	0.259202
0.000141733	0	0	0.259202
0.000144743	0	0	0.259202
0.000147307	0	0	0.259202
0.000148268	0	0	0.259202
0.000149152	0	0	0.259202
0.000149951	0	0	0.259202
0.000153027	0	0	0.259202
0.000155868	0	0	0.259202
0.000156394	0	0	0.259202
0.000157611	0	0	0.259202
0.000160307	0	0	0.259202
0.000163562	0	0	0.259202
0.000164856	0	0	0.259202
0.00016488	0	0	0.259202
0.000165006	0	0	0.259202
0.000165378	0	0	0.259202
0.000166962	0	0	0.259202
0.000167506	0	0	0.259202
0.000168247	0	0	0.259202
0.000168768	0	0	0.259202
0.000170385	0	0	0.259202
0.000170585	0	0	0.259202
0.000170594	0	0	0.259202
0.000171357	0	0	0.259202
0.00017208	0	0	0.259202
0.000173134	0	0	0.259202
0.000177282	0	0	0.259202
0.000180013	0	0	0.259202
0.000180694	0	0	0.259202
0.000186925	0	0	0.259202
0.000194547	0	0	0.259202
0.000195717	0	0	0.259202
0.000201867	0	0	0.259202
0.000204313	0	0	0.259202
0.000205047	0	0	0.259202
0.00020726	0	0	0.259202
0.000212029	0	0	0.259202
0.000213251	0	0	0.259202
0.000218666	0	0	0.259202
0.00022194	0	0	0.259202
0.00022857	0	0	0.259202
0.000228859	0	0	0.259202
0.000229169	0	0	0.259202
0.000230067	0	0	0.259202
0.000232764	0	0	0.259202
0.000235743	0	0	0.259202
0.000237989	0	0	0.259202
0.000247033	0	0	0.259202
0.000261781	0	0	0.259202
0.000270237	0	0	0.259202
0.0002709	0	0	0.259202
0.000271685	0	0	0.259202
0.000272748	0	0	0.259202
0.000275429	0	0	0.259202
0.000281497	0	0	0.259202
0.000281979	0	0	0.259202
0.000286859	0	0	0.259202
0.00028943	0	0	0.311042
0.0002903	0	0	0.311042
0.000291548	0	0	0.311042
0.000291814	0	0	0.311042
0.00029214	0	0	0.311042
0.000296631	0	0	0.311042
0.000304264	0	0	0.311042
0.000305239	0	0	0.311042
0.000313798	0	0	0.311042
0.000317708	0	0	0.311042
0.000318444	0	0	0.311042
0.000325375	0	0	0.311042
0.000328046	0	0	0.311042
0.00032833	0	0	0.311042
0.000328893	0	0	0.311042
0.000334007	0	0	0.311042
0.000337387	0	0	0.311042
0.000348488	0	0	0.311042
0.000349211	0	0	0.311042
0.000359093	0	0	0.311042
0.000359963	0	0	0.311042
0.000366098	0	0	0.311042
0.000367131	0	0	0.311042
0.00037001	0	0	0.311042
0.000371302	0	0	0.311042
0.000372801	0	0	0.311042
0.000376624	0	0	0.311042
0.000377364	0	0	0.311042
0.000379756	0	0	0.311042
0.000390648	0	0	0.311042
0.000393753	0	0	0.311042
0.000394664	0	0	0.311042
0.000396021	0	0	0.311042
0.000403982	0	0	0.311042
0.000404108	0	0	0.311042
0.000410269	0	0	0.311042
0.000412812	0	0	0.311042
0.00041438	0	0	0.311042
0.000415296	0	0	0.311042
0.000416606	0	0	0.311042
0.000423638	0	0	0.311042
0.000424953	0	0	0.311042
0.000428863	0	0	0.311042
0.000433627	0	0	0.311042
0.000441828	0	0	0.311042
0.000443452	0	0	0.311042
0.000446282	0	0	0.311042
0.00045063	0	0	0.362882
0.00045575	0	0	0.362882
0.000461046	0	0	0.362882
0.000470334	0	0	0.362882
0.000479248	0	0	0.362882
0.000495313	0	0	0.362882
0.000497144	0	0	0.362882
0.00050167	0	0	0.362882
0.000507026	0	0	0.362882
0.000516173	0	0	0.362882
0.000521746	0	0	0.362882
0.000524913	0	0	0.362882
0.000533474	0	0	0.362882
