2.43315e-07	0	0	0
7.46476e-07	0	0	0
1.935e-06	0	0	0
2.47338e-06	0	0	0
2.90984e-06	0	0	0
3.4651e-06	0	0	0
5.25941e-06	0	0	0
5.53947e-06	0	0	0
1.10019e-05	0	0	0
1.22254e-05	0	0	0
1.47573e-05	0	0	0
1.50567e-05	0	0	0
1.60432e-05	0	0	0
1.64422e-05	0	0	0
1.70452e-05	0	0	0
1.77231e-05	0	0	0
1.79898e-05	0	0	0
1.80597e-05	0	0	0
1.87525e-05	0	0	0
1.88304e-05	0	0	0
1.9657e-05	0	0	0
1.98289e-05	0	0	0
2.03832e-05	0	0	0
2.04316e-05	0	0	0
2.14388e-05	0	0	0
2.14642e-05	0	0	0
2.2564e-05	0	0	0
2.58923e-05	0	0	0
2.69165e-05	0	0	0
2.71175e-05	0	0	0
2.73074e-05	0	0	0
2.7437e-05	0	0	0
2.83438e-05	0	0	0
2.90461e-05	0	0	0
2.97912e-05	0	0	0
2.99383e-05	0	0	0
3.04189e-05	0	0	0
3.2104e-05	0	0	0
3.32673e-05	0	0	0
3.34499e-05	0	0	0
3.3888e-05	0	0	0
3.41496e-05	0	0	0
3.47666e-05	0	0	0
3.5421e-05	0	0	0
3.64433e-05	0	0	0
3.90467e-05	0	0	0
3.98894e-05	0	0	0
4.13275e-05	0	0	0
4.258e-05	0	0	0
4.26347e-05	0	0	0
4.44579e-05	0	0	0
4.58174e-05	0	0	0
4.73453e-05	0	0	0
4.77244e-05	0	0	0
4.874e-05	0	0	0
4.90423e-05	0	0	0
5.04402e-05	0	0	0
5.05251e-05	0	0	0
5.09936e-05	0	0	0
5.11796e-05	0	0.0414594	0
5.14965e-05	0	0.0414594	0
5.15812e-05	0	0.0414594	0
5.27771e-05	0	0.0414594	0
5.29964e-05	0	0.0414594	0
5.34053e-05	0	0.0414594	0
5.34805e-05	0	0.0414594	0
5.38508e-05	0	0.0414594	0
5.44745e-05	0	0.0414594	0
5.65744e-05	0	0.0414594	0
5.69331e-05	0	0.0414594	0
5.69842e-05	0	0.0414594	0
5.78042e-05	0	0.0414594	0
5.97502e-05	0	0.0414594	0
6.13864e-05	0	0.0414594	0
6.37866e-05	0	0.0414594	0
6.40937e-05	0	0.0414594	0
6.69479e-05	0	0.0414594	0
6.84103e-05	0	0.0414594	0
6.90775e-05	0	0.0414594	0
6.93974e-05	0	0.0414594	0
6.99889e-05	0	0.0414594	0
7.05592e-05	0	0.0414594	0
7.26e-05	0	0.0414594	0
7.26075e-05	0	0.0414594	0
7.28677e-05	0	0.0414594	0
7.63674e-05	0	0.0414594	0
7.97744e-05	0	0.0414594	0
8.15063e-05	0	0.0414594	0
8.18655e-05	0	0.0414594	0
8.36815e-05	0	0.0414594	0
8.45317e-05	0	0.0414594	0
8.84435e-05	0	0.0414594	0
8.84693e-05	0	0.0414594	0
9.39717e-05	0	0.0414594	0
9.40356e-05	0	0.0414594	0
9.40848e-05	0	0.0414594	0
9.45926e-05	0	0.0414594	0
9.47498e-05	0	0.0414594	0
9.53929e-05	0	0.0414594	0
9.99532e-05	0	0.0414594	0
0.000100039	0	0.0414594	0
0.000100084	0	0.0414594	0
0.000101731	0	0.0414594	0
0.000104211	0	0.0414594	0
0.000109374	0	0.0414594	0
0.00011039	0	0.0414594	0
0.000111201	0	0.0414594	0
0.00011331	0	0.0414594	0
0.00011775	0	0.0414594	0
0.000118619	0	0.0414594	0
0.000122504	0	0.0414594	0
0.000122656	0	0.0414594	0
0.000125505	0	0.0414594	0
0.000126827	0	0.0414594	0
0.000129324	0	0.0414594	0
0.000131326	0	0.0414594	0
0.00014176	0	0.0414594	0
0.000143266	0	0.0414594	0
0.000143813	0	0.0414594	0
0.000144223	0	0.0414594	0
0.00014458	0	0.0414594	0
0.000147516	0	0.0414594	0
0.000151855	0	0.0414594	0
0.000152202	0	0.0414594	0
0.000154827	0	0.0414594	0
0.000156499	0	0.0414594	0
0.000157284	0	0.0414594	0
0.000160527	0	0.0414594	0
0.00016125	0	0.0414594	0
0.000163908	0	0.0414594	0
0.000166303	0	0.0414594	0
0.000168494	0	0.0414594	0
0.00017393	0	0.0414594	0
0.000175511	0	0.0414594	0
0.00017569	0	0.0414594	0
0.000175858	0	0.0414594	0
0.000176315	0	0.0414594	0
0.00017929	0	0.0414594	0
0.000181578	0	0.0414594	0
0.000183076	0	0.0414594	0
0.000183551	0	0.0414594	0
0.000183829	0	0.0414594	0
0.000184249	0	0.0414594	0
0.0001846	0	0.0414594	0
0.000186787	0	0.0414594	0
0.000188163	0	0.0414594	0
0.000191696	0	0.0414594	0
0.000192428	0	0.0414594	0
0.000192808	0	0.0414594	0
0.000193588	0	0.0414594	0
0.000197349	0	0.0414594	0
0.000211257	0	0.0414594	0
0.00021229	0	0.0414594	0
0.000213338	0	0.0414594	0
0.000217757	0	0.0414594	0
0.000220839	0	0.0414594	0
0.000222123	0	0.0414594	0
0.000228471	0	0.0414594	0
0.000234117	0	0.0414594	0
0.000235221	0	0.0414594	0
0.000244803	0	0.0414594	0
0.000248077	0	0.0414594	0
0.000252633	0	0.0414594	0
0.000255718	0	0.0414594	0
0.000255785	0	0.0414594	0
0.000256162	0	0.0414594	0
0.000256237	0	0.0414594	0
0.000256718	0	0.0414594	0
0.000256896	0	0.0414594	0
0.000260097	0	0.0414594	0
0.000261064	0	0.0414594	0
0.000261592	0	0.0414594	0
0.000262205	0	0.0414594	0
0.00026223	0	0.0414594	0
0.000262577	0	0.0414594	0
0.00026421	0	0.0414594	0
0.000266187	0	0.0414594	0
0.000270746	0	0.0414594	0
0.000270943	0	0.0414594	0
0.000272695	0	0.0414594	0
0.000275369	0	0.0414594	0
0.000283093	0	0.0414594	0
0.000285594	0	0.0414594	0
0.000287327	0	0.0414594	0
0.000287857	0	0.0414594	0
0.000288593	0	0.0414594	0
0.000289717	0	0.0414594	0
0.000296563	0	0.0414594	0
0.000299388	0	0.0414594	0
0.000300938	0	0.0414594	0
0.000303477	0	0.0414594	0
0.000303766	0	0.0414594	0
0.000309915	0	0.0414594	0
0.000313408	0	0.0414594	0
0.000313863	0	0.0414594	0
0.000315066	0	0.0414594	0
0.000322011	0	0.0414594	0
0.000324038	0	0.0414594	0
0.000326025	0	0.0414594	0
0.000326965	0	0.0414594	0
0.000330607	0	0.0414594	0
0.000336426	0	0.0414594	0
0.000337248	0	0.0414594	0
0.000343519	0	0.0414594	0
0.000345073	0	0.0414594	0
0.000353462	0	0.0414594	0
0.000355775	0	0.0414594	0
0.00035611	0	0.0414594	0
0.000357924	0	0.0414594	0
0.000367787	0	0.0414594	0
0.000382668	0	0.0414594	0
0.000385923	0	0.0414594	0
0.000392221	0	0.0414594	0
0.000396272	0	0.0414594	0
0.000398947	0	0.0414594	0
0.000416991	0	0.0414594	0
0.000418147	0	0.0414594	0.0518403
0.000418439	0	0.0414594	0.0518403
0.0004234	0	0.0414594	0.0518403
0.000433681	0	0.0414594	0.0518403
0.000437371	0	0.0414594	0.0518403
0.000438082	0	0.0414594	0.0518403
0.000440808	0	0.0414594	0.0518403
0.000453169	0	0.0414594	0.0518403
0.000466957	0	0.0414594	0.0518403
0.00049336	0	0.0414594	0.0518403
0.000498118	0	0.0414594	0.0518403
0.000498876	0	0.0414594	0.0518403
0.000499563	0	0.0414594	0.0518403
0.000507375	0	0.0414594	0.0518403
0.000509229	0	0.0414594	0.0518403
0.000511994	0	0.0414594	0.0518403
0.0005129	0	0.0414594	0.0518403
0.000523059	0	0.0414594	0.0518403
0.000524486	0	0.0414594	0.0518403
0.000525486	0	0.0414594	0.0518403
0.000539891	0	0.0414594	0.0518403
0.000555508	0	0.0414594	0.0518403
0.000559313	0	0.0414594	0.103681
0.000565453	0	0.0414594	0.103681
0.000572247	0	0.0414594	0.103681
0.000579771	0	0.0414594	0.103681
0.000583326	0	0.0414594	0.103681
0.000587793	0	0.0414594	0.103681
0.000601955	0	0.0414594	0.103681
0.000609003	0	0.0414594	0.103681
0.00061714	0	0.0414594	0.103681
