2.01533e-07	0	0	0
8.09837e-07	0	0	0
1.65537e-06	0	0	0
3.38114e-06	0	0	0
4.16511e-06	0	0	0
4.25829e-06	0	0	0
4.50364e-06	0	0	0
6.03608e-06	0	0	0
6.09826e-06	0	0	0
7.0659e-06	0	0	0
7.07792e-06	0	0	0
7.69153e-06	0	0	0
8.0293e-06	0	0	0
8.95005e-06	0	0	0
1.37696e-05	0	0	0
1.40473e-05	0	0	0
1.42714e-05	0	0	0
1.45191e-05	0	0	0
1.47859e-05	0	0	0
1.54393e-05	0	0	0
1.55461e-05	0	0	0
1.60431e-05	0	0	0
1.64803e-05	0	0	0
1.82814e-05	0	0	0
1.85645e-05	0	0	0
1.92738e-05	0	0	0
2.0518e-05	0	0	0
2.05399e-05	0	0	0
2.10646e-05	0	0	0
2.25007e-05	0	0	0
2.26675e-05	0	0	0
2.27448e-05	0	0	0
2.29301e-05	0	0	0
2.3715e-05	0	0	0
2.38729e-05	0	0	0
2.47933e-05	0	0	0
2.74946e-05	0	0	0
2.8408e-05	0	0	0
3.07705e-05	0	0	0
3.07777e-05	0	0	0
3.23718e-05	0	0	0
3.34885e-05	0	0	0
3.44241e-05	0	0	0
3.4856e-05	0	0	0
3.57856e-05	0	0	0
3.80347e-05	0	0	0
4.05035e-05	0	0	0
4.14939e-05	0	0	0
4.22798e-05	0	0	0
4.38039e-05	0	0	0
4.47346e-05	0	0	0
4.50714e-05	0	0	0
4.60629e-05	0	0	0
4.71581e-05	0	0	0
4.74471e-05	0	0	0
5.06488e-05	0	0	0
5.52395e-05	0	0	0
5.63127e-05	0	0	0
5.75877e-05	0	0	0
5.7823e-05	0	0	0
5.87101e-05	0	0	0
5.89046e-05	0	0	0
5.89826e-05	0	0	0
5.97658e-05	0	0	0
5.9999e-05	0	0	0
6.11874e-05	0	0	0
6.26875e-05	0	0	0
6.32457e-05	0	0	0
6.67603e-05	0	0	0
6.69435e-05	0	0	0
6.81491e-05	0	0	0
6.88769e-05	0	0	0
7.52533e-05	0	0	0
7.5432e-05	0	0	0
7.72599e-05	0	0	0
7.84427e-05	0	0	0
7.90626e-05	0	0	0
7.97037e-05	0	0	0
8.15756e-05	0	0	0
8.21978e-05	0	0	0
8.25686e-05	0	0	0
8.33422e-05	0	0	0
8.36991e-05	0	0	0
8.63376e-05	0	0	0
8.95544e-05	0	0	0
9.16104e-05	0	0	0
9.2405e-05	0	0	0
9.46611e-05	0	0	0
9.53954e-05	0	0	0
9.59566e-05	0	0	0
9.95213e-05	0	0	0
0.000100264	0	0	0
0.00010086	0	0	0
0.000101803	0	0	0
0.000104642	0	0	0
0.000108519	0	0	0
0.000110318	0	0	0
0.000110805	0	0	0
0.000111898	0	0	0
0.000112473	0	0	0
0.000113626	0	0	0
0.000116021	0	0	0
