2.41691e-07	0	0	0
6.32596e-07	0	0	0
9.11203e-07	0	0	0
2.96672e-06	0	0	0
2.98832e-06	0	0	0
3.44896e-06	0	0	0
3.5531e-06	0	0	0
5.66903e-06	0	0	0
5.75282e-06	0	0	0
5.99458e-06	0	0	0
6.50723e-06	0	0	0
7.34231e-06	0	0	0
7.43178e-06	0	0	0
7.5434e-06	0	0	0
8.12701e-06	0	0	0
8.58758e-06	0	0	0
8.63972e-06	0	0	0
8.8361e-06	0	0	0
1.02498e-05	0	0	0
1.10988e-05	0	0	0
1.15236e-05	0	0	0
1.18055e-05	0	0	0
1.18273e-05	0	0	0
1.19101e-05	0	0	0
1.22971e-05	0	0	0
1.40167e-05	0	0	0
1.43433e-05	0	0	0
1.43581e-05	0	0	0
1.48424e-05	0	0	0
1.51452e-05	0	0	0
1.5456e-05	0	0	0
1.5973e-05	0	0	0
1.60421e-05	0	0	0
1.63145e-05	0	0	0
1.89811e-05	0	0	0
1.89985e-05	0	0	0
2.03269e-05	0	0	0
2.32981e-05	0	0	0
2.3643e-05	0	0	0
2.73559e-05	0	0	0
3.01989e-05	0	0	0
3.03997e-05	0	0	0
3.23252e-05	0	0	0
3.28928e-05	0	0	0
3.39365e-05	0	0	0
3.51678e-05	0	0	0
3.75545e-05	0	0	0
3.91202e-05	0	0	0
3.92043e-05	0	0	0
3.93867e-05	0	0	0
3.94174e-05	0	0	0
4.10284e-05	0	0	0
4.23232e-05	0	0	0
4.32179e-05	0	0	0
4.38657e-05	0	0	0
4.3962e-05	0	0	0
4.42078e-05	0	0	0
4.46806e-05	0	0	0
4.51384e-05	0	0	0
4.6239e-05	0	0	0
4.76742e-05	0	0	0
4.84227e-05	0	0	0
4.87374e-05	0	0	0
4.88743e-05	0	0	0
4.90322e-05	0	0	0
5.29801e-05	0	0	0
5.5032e-05	0	0	0
5.827e-05	0	0	0
5.99192e-05	0	0	0
6.0773e-05	0	0	0
6.11302e-05	0	0	0
6.48638e-05	0	0	0
6.64698e-05	0	0	0
6.67793e-05	0	0	0
6.71629e-05	0	0	0
6.75218e-05	0	0	0
7.09418e-05	0	0	0
7.22603e-05	0	0	0
7.53913e-05	0	0	0
7.54269e-05	0	0	0
7.54429e-05	0	0	0
7.54539e-05	0	0	0
7.54839e-05	0	0	0
7.55604e-05	0	0	0
7.70924e-05	0	0	0
7.76261e-05	0	0	0
7.81059e-05	0	0	0
8.26975e-05	0	0	0
8.50437e-05	0	0	0
8.76944e-05	0	0	0
8.95892e-05	0	0	0
9.22028e-05	0	0	0
9.83515e-05	0	0	0
9.88251e-05	0	0	0
0.000101667	0	0	0
0.000101807	0	0	0
0.000101808	0	0	0
0.000104575	0	0	0
0.000108602	0	0	0
0.000110993	0	0	0
0.000111262	0	0	0
0.000111648	0	0	0
0.00011857	0	0	0
0.000123117	0	0	0
0.000123959	0	0	0
0.000124012	0	0	0
0.00012426	0	0	0
0.000124622	0	0	0
0.000125779	0	0	0
0.000125979	0	0	0
0.000127353	0	0	0
0.000127586	0	0	0
0.000129417	0	0	0
0.000130312	0	0	0
0.000135446	0	0	0
0.000135812	0	0	0
0.000136302	0	0	0
0.000137805	0	0	0
0.000138618	0	0	0
0.000142699	0	0	0
0.000144462	0	0	0
0.00014763	0	0	0
0.000155907	0	0	0
0.000155967	0	0	0
0.000157446	0	0	0
0.000160649	0	0	0
0.000161323	0	0	0
0.000162995	0	0	0
0.000165724	0	0	0
0.000170015	0	0	0
0.00017136	0	0	0
0.000173625	0	0	0
0.000173724	0	0	0
0.000176566	0	0	0
0.000177301	0	0	0
0.000185633	0	0	0
0.000185971	0	0	0
0.000186394	0	0	0
0.000193271	0	0	0
0.0001934	0	0	0
0.000194129	0	0	0
0.000205311	0	0	0
0.0002059	0	0	0
0.000209929	0	0	0
0.000214104	0	0	0
0.000214572	0	0	0
0.000214687	0	0	0
0.000220142	0	0	0
0.000222263	0	0	0
0.000225581	0	0	0
0.000234216	0	0	0
0.000238036	0	0	0
0.00023879	0	0	0
0.000242433	0	0	0
0.000246111	0	0	0
0.00025708	0	0	0
0.000257478	0	0	0
0.000258522	0	0	0
0.000272088	0	0	0
0.000274293	0	0	0
0.000274449	0	0	0
0.00027519	0	0	0
0.000275292	0	0	0
0.000276522	0	0	0
0.000281429	0	0	0
0.000281529	0	0	0
0.000281933	0	0	0
0.000282596	0	0	0.0518403
0.000283138	0	0	0.0518403
0.000284243	0	0	0.0518403
0.000284702	0	0	0.0518403
0.000291853	0	0	0.0518403
0.000292327	0	0	0.0518403
0.000302369	0	0	0.0518403
0.000314855	0	0	0.0518403
0.000321504	0	0	0.0518403
0.00032294	0	0	0.0518403
0.000332297	0	0	0.0518403
0.000333157	0	0	0.0518403
0.000335062	0	0	0.0518403
0.000337672	0	0	0.0518403
0.000342963	0	0	0.0518403
0.00034374	0	0	0.0518403
0.000348079	0	0	0.0518403
0.000353797	0	0	0.0518403
0.000355191	0	0	0.0518403
0.000356476	0	0	0.0518403
0.00035711	0	0	0.0518403
0.000360621	0	0	0.0518403
0.000361812	0	0	0.0518403
0.000369384	0	0	0.0518403
0.000376734	0	0	0.0518403
0.00038596	0	0	0.0518403
0.000390776	0	0	0.0518403
0.000401672	0	0	0.0518403
0.000401728	0	0	0.0518403
0.000411936	0	0	0.0518403
0.000413362	0	0	0.0518403
0.0004187	0	0	0.0518403
0.00042379	0	0	0.0518403
0.000444168	0	0	0.0518403
0.000450969	0	0	0.0518403
0.000456552	0	0	0.0518403
0.000458225	0	0	0.0518403
0.000465936	0	0	0.103681
0.000473806	0	0	0.103681
0.000488535	0	0	0.103681
0.000493368	0	0	0.103681
0.0004966	0	0	0.103681
0.000500665	0	0	0.103681
0.00051647	0	0	0.103681
0.000519296	0	0	0.103681
0.000523032	0	0	0.103681
0.000525445	0	0	0.103681
0.000527258	0	0	0.103681
0.000527279	0	0	0.103681
0.000532891	0	0	0.103681
0.000564135	0	0	0.155521
0.00056845	0	0	0.155521
0.000569345	0	0	0.155521
0.000576819	0	0	0.155521
0.000584163	0	0	0.155521
0.000584369	0	0	0.207361
0.000593845	0	0	0.207361
0.000601873	0	0	0.207361
0.000610087	0	0	0.207361
0.00061748	0	0	0.207361
0.000618164	0	0	0.207361
0.000626381	0	0	0.207361
0.000641262	0	0	0.207361
0.000665843	0	0	0.207361
0.00070868	0	0	0.207361
0.000712083	0	0	0.207361
0.000717752	0	0	0.207361
0.000719297	0	0	0.259202
0.000726008	0	0	0.259202
0.000737481	0	0	0.259202
0.000740525	0	0	0.259202
0.000741448	0	0	0.259202
0.000743608	0	0	0.259202
0.000749306	0	0	0.259202
0.000749313	0	0	0.259202
0.00076996	0	0	0.259202
0.000774398	0	0	0.259202
0.000780663	0	0	0.259202
0.000785268	0	0	0.259202
0.000790304	0	0	0.259202
0.000793119	0	0	0.259202
0.000800167	0	0	0.259202
0.000800613	0	0	0.259202
0.00082372	0	0	0.259202
0.000838481	0	0	0.259202
0.000854825	0	0	0.259202
0.000857058	0	0	0.259202
0.00086915	0	0	0.259202
0.000878931	0	0	0.311042
0.000883325	0	0	0.311042
0.000899225	0	0	0.311042
0.000903794	0	0	0.311042
0.000927418	0	0.0414594	0.311042
0.000932785	0	0.0414594	0.311042
0.000935024	0	0.0414594	0.311042
0.000936182	0	0.0414594	0.311042
0.000946809	0	0.0829187	0.311042
0.00095061	0	0.0829187	0.362882
0.000963923	0	0.0829187	0.362882
0.000972761	0	0.0829187	0.362882
0.000979652	0	0.0829187	0.362882
0.000981329	0	0.0829187	0.362882
0.0010022	0	0.0829187	0.362882
0.00101009	0	0.0829187	0.362882
0.00101484	0	0.0829187	0.362882
0.00102451	0	0.0829187	0.362882
0.00102636	0	0.0829187	0.362882
0.00103465	0	0.0829187	0.362882
0.00104406	0	0.0829187	0.362882
0.00107228	0	0.0829187	0.362882
0.00108163	0	0.0829187	0.362882
0.00108565	0	0.0829187	0.362882
0.00108872	0	0.0829187	0.362882
0.00116552	0	0.0829187	0.362882
0.00120545	0	0.0829187	0.362882
0.00123241	0	0.0829187	0.362882
0.0012678	0	0.0829187	0.362882
0.00126924	0	0.0829187	0.362882
0.00127998	0	0.0829187	0.362882
0.00128535	0	0.0829187	0.362882
0.0013082	0	0.0829187	0.362882
0.00133895	0	0.0829187	0.362882
0.00137306	0	0.0829187	0.362882
0.00138994	0	0.0829187	0.362882
0.00139529	0	0.0829187	0.362882
0.0014385	0	0.0829187	0.362882
0.00144299	0	0.0829187	0.362882
0.00148409	0	0.0829187	0.362882
0.00148588	0	0.0829187	0.414723
0.00148686	0	0.0829187	0.414723
0.00149184	0	0.0829187	0.414723
0.00149344	0	0.0829187	0.466563
0.00149771	0	0.0829187	0.466563
0.00152989	0	0.0829187	0.466563
0.00155334	0	0.0829187	0.466563
0.00155532	0	0.124378	0.466563
0.00157544	0	0.124378	0.466563
0.00162293	0	0.124378	0.466563
0.00165047	0	0.124378	0.466563
0.0016531	0	0.124378	0.466563
0.00165923	0	0.124378	0.466563
0.00167916	0	0.124378	0.466563
0.0016907	0	0.124378	0.466563
0.00170012	0	0.124378	0.466563
0.00170171	0	0.124378	0.466563
0.00170304	0	0.165837	0.466563
0.00172874	0	0.165837	0.518403
0.00172943	0	0.165837	0.570244
0.00173284	0	0.165837	0.570244
0.00174616	0	0.165837	0.570244
0.00180384	0	0.165837	0.570244
0.00180973	0	0.165837	0.570244
0.00184133	0	0.165837	0.570244
0.00185552	0	0.165837	0.570244
0.00191238	0	0.165837	0.622084
0.00193801	0	0.165837	0.622084
0.00194947	0	0.165837	0.622084
0.00195043	0	0.165837	0.622084
0.00197666	0	0.165837	0.622084
0.00197726	0	0.165837	0.622084
0.00198273	0	0.165837	0.622084
0.00199845	0	0.165837	0.622084
0.00201636	0	0.165837	0.622084
0.00201689	0	0.165837	0.673924
0.00201753	0	0.165837	0.725765
0.00202462	0	0.165837	0.725765
0.00202592	0	0.165837	0.725765
0.00205099	0	0.165837	0.777605
0.00205776	0	0.165837	0.777605
0.00207991	0	0.165837	0.777605
0.00208536	0	0.165837	0.829445
0.00208937	0	0.165837	0.829445
0.00210258	0	0.165837	0.829445
0.00210415	0	0.165837	0.829445
0.00210871	0	0.207297	0.829445
0.00212057	0	0.207297	0.829445
0.00213764	0	0.207297	0.829445
0.00215194	0	0.207297	0.881286
0.00216329	0	0.207297	0.933126
0.00219226	0	0.207297	0.933126
0.00221356	0	0.207297	0.933126
0.00223197	0	0.207297	0.933126
0.00226613	0	0.207297	0.933126
0.00227674	0	0.207297	0.933126
0.00227859	0	0.207297	0.933126
0.00228588	0	0.207297	0.984966
0.00233566	0	0.207297	0.984966
0.0023382	0	0.207297	1.03681
0.00234563	0	0.207297	1.03681
0.00236397	0	0.207297	1.03681
0.0024435	0	0.207297	1.03681
0.00244676	0	0.207297	1.03681
0.00247626	0	0.207297	1.03681
0.00247894	0	0.248756	1.03681
0.00247918	0	0.248756	1.03681
0.00249584	0	0.248756	1.03681
0.00252922	0	0.248756	1.03681
0.00253401	0	0.248756	1.08865
0.00255702	0	0.248756	1.08865
0.0025701	0	0.248756	1.08865
0.00257669	0	0.248756	1.08865
0.00262507	0	0.248756	1.08865
0.00262751	0	0.248756	1.08865
0.00264871	0	0.248756	1.08865
0.00267819	0	0.248756	1.08865
0.00267951	0	0.248756	1.08865
0.00268223	0	0.248756	1.08865
0.00272389	0	0.248756	1.08865
0.00274536	0	0.248756	1.08865
0.00277094	0	0.248756	1.08865
0.0027876	0	0.248756	1.08865
0.00279657	0	0.248756	1.08865
0.00280947	0	0.248756	1.08865
0.00281068	0	0.248756	1.08865
0.00282943	0	0.248756	1.08865
0.00283882	0	0.248756	1.08865
0.00286225	0	0.248756	1.14049
0.00286789	0	0.248756	1.14049
0.00286927	0	0.248756	1.14049
0.00288923	0	0.248756	1.14049
0.00290021	0	0.248756	1.14049
0.00290826	0	0.248756	1.14049
0.00291715	0	0.248756	1.14049
0.00292227	0	0.248756	1.14049
0.00293828	0	0.248756	1.14049
0.00294767	0	0.248756	1.14049
0.00298425	0	0.248756	1.14049
0.00302053	0	0.248756	1.14049
0.00304002	0	0.248756	1.14049
0.00305013	0	0.248756	1.14049
0.00314718	0	0.248756	1.14049
0.00316673	0	0.248756	1.14049
