6.54477e-08	0	0	0
6.99945e-07	0	0	0
2.22286e-06	0	0	0
2.49677e-06	0	0	0
2.96233e-06	0	0	0
3.62968e-06	0	0	0
3.66257e-06	0	0	0
3.86489e-06	0	0	0
4.12227e-06	0	0	0
4.24445e-06	0	0	0
4.56846e-06	0	0	0
5.09441e-06	0	0	0
6.78352e-06	0	0	0
9.58232e-06	0	0	0
1.07326e-05	0	0	0
1.66017e-05	0	0	0
1.67823e-05	0	0	0
1.70665e-05	0	0	0
1.73769e-05	0	0	0
1.83801e-05	0	0	0
1.90755e-05	0	0	0
1.94566e-05	0	0	0
1.95457e-05	0	0	0
2.2203e-05	0	0	0
2.35317e-05	0	0	0
2.38417e-05	0	0	0
2.4022e-05	0	0	0
2.53602e-05	0	0	0
2.73163e-05	0	0	0
2.83188e-05	0	0	0
2.91153e-05	0	0	0
2.92489e-05	0	0	0
2.98727e-05	0	0	0
3.10579e-05	0	0	0
3.12568e-05	0	0	0
3.18683e-05	0	0	0
3.28885e-05	0	0	0
3.29541e-05	0	0	0
3.41047e-05	0	0	0
3.67063e-05	0	0	0
3.70993e-05	0	0	0
3.76525e-05	0	0	0
3.8813e-05	0	0	0
4.03508e-05	0	0	0
4.08924e-05	0	0	0
4.09315e-05	0	0	0
4.20011e-05	0	0	0
4.36131e-05	0	0	0
4.58444e-05	0	0	0
4.64388e-05	0	0	0
4.67862e-05	0	0	0
4.73923e-05	0	0	0
4.93912e-05	0	0	0
4.98963e-05	0	0	0
5.1417e-05	0	0	0
5.14181e-05	0	0	0
5.35528e-05	0	0	0
5.3557e-05	0	0	0
5.48829e-05	0	0	0
5.69762e-05	0	0.0414594	0
5.74049e-05	0	0.0414594	0
5.80935e-05	0	0.0414594	0
5.90175e-05	0	0.0414594	0
6.10748e-05	0	0.0414594	0
6.12722e-05	0	0.0414594	0
6.35009e-05	0	0.0414594	0
6.3516e-05	0	0.0414594	0
6.43096e-05	0	0.0414594	0
7.00775e-05	0	0.0414594	0
7.1622e-05	0	0.0414594	0
7.28751e-05	0	0.0414594	0
7.49255e-05	0	0.0414594	0
7.74574e-05	0	0.0414594	0
7.80993e-05	0	0.0414594	0
7.91343e-05	0	0.0414594	0
7.94398e-05	0	0.0414594	0
7.95582e-05	0	0.0414594	0
8.00837e-05	0	0.0414594	0
8.10773e-05	0	0.0414594	0
8.14003e-05	0	0.0414594	0
8.17499e-05	0	0.0414594	0
8.23838e-05	0	0.0414594	0
8.2548e-05	0	0.0414594	0
8.29446e-05	0	0.0414594	0
8.35069e-05	0	0.0414594	0
8.49495e-05	0	0.0414594	0
8.50417e-05	0	0.0414594	0
8.7204e-05	0	0.0414594	0
8.84027e-05	0	0.0414594	0
9.1337e-05	0	0.0414594	0
9.52019e-05	0	0.0414594	0
9.8807e-05	0	0.0414594	0
0.00010097	0	0.0414594	0
0.000101957	0	0.0414594	0
0.000102885	0	0.0414594	0
0.00010339	0	0.0414594	0
0.000105532	0	0.0414594	0.0518403
0.000109114	0	0.0414594	0.0518403
0.000109848	0	0.0414594	0.0518403
0.000111068	0	0.0414594	0.0518403
0.00011115	0	0.0414594	0.0518403
0.000113122	0	0.0414594	0.0518403
0.000119188	0	0.0414594	0.103681
0.000120974	0	0.0414594	0.103681
0.000121482	0	0.0414594	0.103681
0.000123185	0	0.0414594	0.103681
0.000126438	0	0.0414594	0.103681
0.000129497	0	0.0414594	0.103681
0.00013082	0	0.0414594	0.103681
0.000133598	0	0.0414594	0.103681
0.000133736	0	0.0414594	0.103681
0.000133948	0	0.0414594	0.103681
0.00013575	0	0.0414594	0.103681
0.000135852	0	0.0414594	0.103681
0.000142671	0	0.0414594	0.103681
0.000147251	0	0.0414594	0.103681
0.000147623	0	0.0414594	0.103681
0.000148872	0	0.0414594	0.103681
0.000149087	0	0.0414594	0.103681
0.000149934	0	0.0414594	0.103681
0.000150437	0	0.0414594	0.103681
0.000154096	0	0.0414594	0.103681
0.000155817	0	0.0414594	0.103681
0.000155961	0	0.0414594	0.103681
0.000162769	0	0.0414594	0.103681
0.000165271	0	0.0414594	0.103681
0.000167727	0	0.0414594	0.103681
0.000168583	0	0.0414594	0.103681
0.000172801	0	0.0414594	0.103681
0.0001752	0	0.0414594	0.103681
0.0001787	0	0.0414594	0.103681
0.000179557	0	0.0414594	0.103681
0.000183848	0	0.0414594	0.103681
0.000184264	0	0.0414594	0.103681
0.000190302	0	0.0414594	0.103681
0.00019544	0	0.0414594	0.103681
0.000200037	0	0.0414594	0.103681
0.000206178	0	0.0414594	0.103681
0.000207246	0	0.0414594	0.103681
0.00020917	0	0.0414594	0.103681
0.000213179	0	0.0414594	0.103681
0.00021391	0	0.0414594	0.103681
0.000214434	0	0.0414594	0.103681
0.000216805	0	0.0414594	0.103681
0.000216942	0	0.0414594	0.103681
0.000218712	0	0.0414594	0.103681
0.000219544	0	0.0414594	0.103681
0.000221349	0	0.0414594	0.103681
0.000222636	0	0.0414594	0.103681
0.000232471	0	0.0414594	0.103681
0.000233944	0	0.0414594	0.103681
0.00023557	0	0.0414594	0.103681
0.000240766	0	0.0414594	0.103681
0.000241464	0	0.0414594	0.103681
0.000241772	0	0.0414594	0.103681
0.000244655	0	0.0414594	0.103681
0.00024589	0	0.0414594	0.103681
0.00024627	0	0.0414594	0.103681
0.000250518	0	0.0414594	0.103681
0.000252063	0	0.0829187	0.103681
0.000268631	0	0.0829187	0.103681
0.000271999	0	0.0829187	0.103681
0.000276208	0	0.0829187	0.103681
0.000278887	0	0.0829187	0.103681
0.00028084	0	0.0829187	0.103681
0.000286518	0	0.0829187	0.103681
0.000287618	0	0.0829187	0.103681
0.000290879	0	0.0829187	0.103681
0.000293699	0	0.0829187	0.103681
0.000295508	0	0.0829187	0.103681
0.000297452	0	0.0829187	0.103681
0.000298367	0	0.0829187	0.103681
0.000298771	0	0.0829187	0.103681
0.000299851	0	0.0829187	0.103681
0.000299998	0	0.0829187	0.103681
0.000302558	0	0.0829187	0.103681
0.000309219	0	0.0829187	0.103681
0.000314533	0	0.0829187	0.103681
0.000315484	0	0.0829187	0.103681
0.00031968	0	0.0829187	0.103681
0.000322228	0	0.0829187	0.103681
0.000331593	0	0.0829187	0.103681
0.000334697	0	0.0829187	0.103681
0.000334821	0	0.0829187	0.103681
0.000336721	0	0.0829187	0.103681
0.000343772	0	0.0829187	0.103681
0.00034579	0	0.0829187	0.103681
0.000369087	0	0.0829187	0.103681
0.000372003	0	0.0829187	0.103681
0.000379556	0	0.0829187	0.103681
0.000379579	0	0.0829187	0.103681
0.00038748	0	0.0829187	0.103681
0.00039003	0	0.0829187	0.103681
0.000390216	0	0.0829187	0.103681
0.000390739	0	0.0829187	0.103681
0.000396823	0	0.0829187	0.103681
0.000406354	0	0.0829187	0.103681
0.000416557	0	0.0829187	0.103681
0.000418604	0	0.0829187	0.103681
0.000423393	0	0.0829187	0.103681
0.000426086	0	0.0829187	0.103681
0.000428512	0	0.0829187	0.103681
0.0004309	0	0.0829187	0.103681
0.000439299	0	0.0829187	0.103681
0.000444253	0	0.0829187	0.103681
0.000455269	0	0.0829187	0.103681
0.000457072	0	0.0829187	0.103681
0.000462297	0	0.0829187	0.103681
0.00046278	0	0.0829187	0.103681
0.000463393	0	0.0829187	0.103681
0.000470752	0	0.0829187	0.103681
0.000471793	0	0.0829187	0.103681
0.000472947	0	0.0829187	0.103681
0.00047515	0	0.0829187	0.103681
0.000486828	0	0.0829187	0.103681
