1.08903e-06	0	0	0
2.36174e-06	0	0	0
2.50961e-06	0	0	0
3.29657e-06	0	0	0
3.95059e-06	0	0	0
4.34178e-06	0	0	0
6.91575e-06	0	0	0
6.97718e-06	0	0	0
9.08964e-06	0	0	0
9.69303e-06	0	0	0
1.10706e-05	0	0	0
1.1391e-05	0	0	0
1.15114e-05	0	0	0
1.21285e-05	0	0	0
1.45258e-05	0	0	0
1.48178e-05	0	0	0
1.5192e-05	0	0	0
1.57202e-05	0	0	0
1.60925e-05	0	0	0
1.62757e-05	0	0	0
1.64684e-05	0	0	0
1.6595e-05	0	0	0
1.69508e-05	0	0	0
1.85611e-05	0	0	0
1.87394e-05	0	0	0
1.87778e-05	0	0	0
2.01873e-05	0	0	0
2.1519e-05	0	0	0
2.2399e-05	0	0	0
2.31488e-05	0	0	0
2.43381e-05	0	0	0
2.47174e-05	0	0	0
2.53674e-05	0	0	0
2.66494e-05	0	0	0
2.74622e-05	0	0	0
2.78982e-05	0	0	0
2.83732e-05	0	0	0
2.8562e-05	0	0	0
2.86157e-05	0	0	0
3.18495e-05	0	0	0
3.28397e-05	0	0	0
3.41878e-05	0	0	0
3.5279e-05	0	0	0
3.89838e-05	0	0	0
4.00762e-05	0	0	0
4.04748e-05	0	0	0
4.04881e-05	0	0	0
4.06562e-05	0	0	0
4.10258e-05	0	0	0
4.22115e-05	0	0	0
4.24465e-05	0	0	0
4.31659e-05	0	0	0
4.40917e-05	0	0	0
4.58494e-05	0	0	0
4.59104e-05	0	0	0
4.64344e-05	0	0	0
4.65844e-05	0	0	0
4.7429e-05	0	0	0
4.88625e-05	0	0	0.0518403
5.13243e-05	0	0	0.0518403
5.2125e-05	0	0	0.0518403
5.34356e-05	0	0	0.0518403
5.56988e-05	0	0	0.0518403
5.58419e-05	0	0	0.0518403
5.60646e-05	0	0	0.0518403
5.85671e-05	0	0	0.0518403
6.20399e-05	0	0	0.0518403
6.26421e-05	0	0	0.0518403
6.26433e-05	0	0	0.0518403
6.36771e-05	0	0	0.0518403
6.41212e-05	0	0	0.0518403
6.41315e-05	0	0	0.0518403
6.43402e-05	0	0	0.0518403
6.44361e-05	0	0	0.0518403
6.5918e-05	0	0	0.0518403
6.70344e-05	0	0	0.0518403
6.70695e-05	0	0	0.0518403
6.85915e-05	0	0	0.0518403
6.93613e-05	0	0	0.0518403
6.95161e-05	0	0	0.0518403
7.03658e-05	0	0	0.0518403
7.05932e-05	0	0	0.0518403
7.24362e-05	0	0	0.0518403
7.27578e-05	0	0	0.0518403
7.28343e-05	0	0	0.0518403
7.31143e-05	0	0	0.0518403
7.371e-05	0	0	0.0518403
7.7681e-05	0	0	0.0518403
7.87648e-05	0	0	0.0518403
8.04806e-05	0	0	0.0518403
8.06181e-05	0	0	0.0518403
8.1012e-05	0	0	0.0518403
8.33697e-05	0	0	0.0518403
8.34519e-05	0	0	0.0518403
8.81796e-05	0	0	0.0518403
8.82626e-05	0	0	0.0518403
8.84018e-05	0	0	0.0518403
8.91478e-05	0	0	0.0518403
9.26942e-05	0	0	0.0518403
9.41454e-05	0	0	0.0518403
9.48672e-05	0	0	0.0518403
9.49346e-05	0	0	0.0518403
9.74324e-05	0	0	0.0518403
0.000100279	0	0	0.0518403
0.000103427	0	0	0.0518403
0.000104219	0	0	0.0518403
0.000104251	0	0	0.0518403
0.000104356	0	0	0.0518403
0.000104967	0	0	0.0518403
0.000105382	0	0	0.0518403
0.00010591	0	0	0.0518403
0.00010626	0	0	0.0518403
0.000107962	0	0	0.0518403
0.000111374	0	0	0.0518403
0.000113874	0	0	0.0518403
0.000115027	0	0	0.0518403
0.000115645	0	0	0.0518403
0.000116957	0	0	0.0518403
0.000121529	0	0	0.0518403
0.000124585	0	0	0.0518403
0.000124652	0	0	0.0518403
0.000124762	0	0	0.0518403
0.000125547	0	0	0.0518403
0.000128733	0	0	0.0518403
0.000130855	0	0	0.0518403
0.000131957	0	0	0.0518403
0.00013232	0	0	0.0518403
0.000132554	0	0	0.0518403
0.000134765	0	0	0.0518403
0.000135017	0	0	0.0518403
0.000137582	0	0	0.0518403
0.000139574	0	0	0.0518403
0.000142785	0	0	0.0518403
0.000144202	0	0	0.0518403
0.000144309	0	0	0.0518403
0.000147167	0	0	0.0518403
0.00014939	0	0	0.0518403
0.000154177	0	0	0.0518403
0.000154301	0	0	0.0518403
0.000154664	0	0	0.0518403
0.000155394	0	0	0.0518403
0.00015886	0	0	0.0518403
0.000159492	0	0	0.0518403
0.000160138	0	0	0.0518403
0.000163424	0	0	0.0518403
0.00016347	0	0	0.0518403
0.000166044	0	0	0.0518403
0.000166193	0	0	0.0518403
0.000171212	0	0	0.0518403
0.000174583	0	0	0.0518403
0.000178345	0	0	0.0518403
0.000180285	0	0	0.0518403
0.000181587	0	0	0.0518403
0.000181967	0	0	0.0518403
0.000185544	0	0	0.0518403
0.000186652	0	0	0.0518403
0.000190646	0	0	0.0518403
0.000193725	0	0	0.0518403
0.000197676	0	0	0.0518403
0.000200433	0	0	0.0518403
0.000201437	0	0	0.0518403
0.000206102	0	0	0.0518403
0.000206782	0	0	0.0518403
0.000207203	0	0	0.0518403
0.000208358	0	0	0.0518403
0.000209179	0	0	0.0518403
0.000210978	0	0	0.0518403
0.000211567	0	0	0.0518403
0.00021161	0	0	0.0518403
0.000214645	0	0	0.0518403
0.000214662	0	0	0.0518403
0.000214792	0	0	0.0518403
