1.95163e-06	0	0	0
1.96854e-06	0	0	0
2.1887e-06	0	0	0
2.80292e-06	0	0	0
4.62234e-06	0	0	0
5.82995e-06	0	0	0
5.88696e-06	0	0	0
6.88643e-06	0	0	0
7.2826e-06	0	0	0
8.98773e-06	0	0	0
9.04999e-06	0	0	0
9.15613e-06	0	0	0.0518403
9.59429e-06	0	0	0.0518403
1.02229e-05	0	0	0.0518403
1.02792e-05	0	0	0.0518403
1.03891e-05	0	0	0.0518403
1.09257e-05	0	0	0.0518403
1.10791e-05	0	0	0.0518403
1.29732e-05	0	0	0.0518403
1.34765e-05	0	0	0.0518403
1.35617e-05	0	0	0.0518403
1.56062e-05	0	0	0.0518403
1.64992e-05	0	0	0.0518403
1.69069e-05	0	0	0.0518403
1.78303e-05	0	0	0.0518403
1.89346e-05	0	0	0.0518403
1.99397e-05	0	0	0.0518403
2.21305e-05	0	0	0.0518403
2.30171e-05	0	0	0.0518403
2.39244e-05	0	0	0.0518403
2.39975e-05	0	0	0.0518403
2.52831e-05	0	0	0.0518403
2.56091e-05	0	0	0.0518403
2.69784e-05	0	0	0.0518403
2.71449e-05	0	0	0.0518403
2.72561e-05	0	0	0.0518403
2.76915e-05	0	0	0.0518403
2.85892e-05	0	0	0.0518403
3.12448e-05	0	0	0.0518403
3.1462e-05	0	0	0.0518403
3.16537e-05	0	0	0.0518403
3.16593e-05	0	0	0.0518403
3.34768e-05	0	0	0.0518403
3.42429e-05	0	0	0.0518403
3.52053e-05	0	0	0.0518403
3.82199e-05	0	0	0.0518403
3.83448e-05	0	0	0.0518403
3.8944e-05	0	0	0.0518403
3.95002e-05	0	0	0.0518403
4.29805e-05	0	0	0.0518403
4.32123e-05	0	0	0.0518403
4.36796e-05	0	0	0.0518403
4.54906e-05	0	0	0.0518403
4.69803e-05	0	0	0.0518403
5.34017e-05	0	0	0.0518403
5.45344e-05	0	0	0.0518403
5.47206e-05	0	0	0.0518403
5.56018e-05	0	0	0.0518403
5.58415e-05	0	0	0.0518403
5.67112e-05	0	0	0.0518403
5.98554e-05	0	0	0.0518403
6.14759e-05	0	0	0.0518403
6.37155e-05	0	0	0.0518403
6.74792e-05	0	0	0.0518403
6.86406e-05	0	0	0.0518403
6.98832e-05	0	0	0.0518403
7.0276e-05	0	0	0.0518403
7.23887e-05	0	0	0.0518403
7.24469e-05	0	0	0.0518403
7.51328e-05	0	0	0.0518403
7.70126e-05	0	0	0.0518403
7.70891e-05	0	0	0.0518403
7.79727e-05	0	0	0.0518403
7.83799e-05	0	0	0.0518403
8.14046e-05	0	0	0.0518403
8.20485e-05	0	0	0.0518403
8.46248e-05	0	0	0.0518403
8.49113e-05	0	0	0.0518403
8.74703e-05	0	0	0.0518403
8.78063e-05	0	0	0.0518403
8.93176e-05	0	0	0.0518403
8.93628e-05	0	0	0.0518403
8.99947e-05	0	0	0.0518403
9.15265e-05	0	0	0.0518403
9.22131e-05	0	0	0.0518403
9.28713e-05	0	0	0.0518403
9.45094e-05	0	0	0.0518403
9.54298e-05	0	0	0.0518403
9.56596e-05	0	0	0.0518403
9.61937e-05	0	0	0.0518403
9.67449e-05	0	0	0.0518403
9.76561e-05	0	0	0.0518403
9.80685e-05	0	0	0.0518403
9.94698e-05	0	0	0.0518403
9.9693e-05	0	0	0.0518403
0.000102965	0	0	0.0518403
0.000106096	0	0	0.0518403
0.000106752	0	0	0.0518403
0.000108303	0	0	0.0518403
0.000111343	0	0	0.0518403
0.000111769	0	0	0.0518403
0.000111882	0	0	0.0518403
0.000115037	0	0	0.0518403
0.000115146	0	0	0.0518403
0.00011534	0	0	0.0518403
0.000116355	0	0	0.0518403
0.000117529	0	0	0.0518403
0.000118754	0	0	0.0518403
0.000120075	0	0	0.0518403
0.000120307	0	0	0.0518403
0.000121652	0	0	0.0518403
0.000126704	0	0	0.0518403
0.000128406	0	0	0.0518403
0.000130614	0	0	0.0518403
0.000133865	0	0	0.0518403
0.000134744	0	0	0.0518403
0.000135025	0	0	0.0518403
0.000136194	0	0	0.0518403
0.000137764	0	0	0.0518403
0.000138362	0	0	0.0518403
0.000141209	0	0	0.0518403
0.000142436	0	0	0.0518403
0.00014616	0	0	0.0518403
0.000147563	0	0	0.103681
0.000149955	0	0	0.103681
0.000151884	0	0	0.103681
0.000153246	0	0	0.103681
0.000156091	0	0	0.103681
0.00015648	0	0	0.103681
0.000159466	0	0	0.103681
0.000162056	0	0	0.103681
0.000163023	0	0	0.103681
0.000165757	0	0	0.103681
0.000166605	0	0	0.103681
0.00016965	0	0	0.103681
0.000170191	0	0	0.103681
0.000170252	0	0	0.103681
0.000170665	0	0	0.103681
0.000170713	0	0	0.103681
0.0001735	0	0	0.103681
0.000175292	0	0	0.103681
0.000177202	0	0	0.103681
0.000180853	0	0	0.103681
0.000185412	0	0	0.103681
0.000186569	0	0	0.103681
0.000187084	0	0	0.103681
0.000187713	0	0	0.103681
0.00018956	0	0	0.103681
0.000192833	0	0	0.103681
0.00019673	0	0	0.103681
0.000201881	0	0	0.103681
0.000202596	0	0	0.103681
0.000204653	0	0	0.155521
0.000210324	0	0	0.155521
0.000211899	0	0	0.155521
0.000216835	0	0	0.155521
0.000220195	0	0	0.155521
0.000222262	0	0	0.155521
0.000223057	0	0	0.155521
0.000224763	0	0	0.155521
0.000225802	0	0	0.155521
0.00022625	0	0	0.155521
0.000229523	0	0	0.155521
0.000230471	0	0	0.155521
0.00023565	0	0	0.155521
0.000241998	0	0	0.155521
0.000243217	0	0	0.155521
0.000246243	0	0	0.155521
0.000249524	0	0	0.155521
0.000249634	0	0	0.155521
0.000251364	0	0	0.155521
0.00025245	0	0	0.155521
0.000253576	0	0	0.155521
0.000255122	0	0	0.155521
0.000255218	0	0	0.155521
0.000255314	0	0	0.155521
0.000261234	0	0	0.155521
0.000262675	0	0	0.155521
0.000263935	0	0	0.155521
0.000269869	0	0	0.155521
0.000275716	0	0	0.155521
0.000281051	0	0	0.155521
0.000281179	0	0	0.155521
0.000282903	0	0	0.155521
0.000285364	0	0	0.155521
0.000288701	0	0	0.155521
0.000293747	0	0	0.155521
0.000294022	0	0	0.155521
0.000296809	0	0	0.155521
0.000311295	0	0	0.155521
0.000312206	0	0	0.155521
0.000313521	0	0	0.155521
0.000322934	0	0	0.155521
0.000326569	0	0	0.155521
0.000331942	0	0	0.155521
0.000345572	0	0	0.155521
0.000352525	0	0	0.155521
0.000361301	0	0	0.155521
0.000362629	0	0	0.155521
0.000364757	0	0	0.155521
0.000367427	0	0	0.155521
0.000371915	0	0	0.155521
0.000380485	0	0	0.155521
0.000384786	0	0	0.155521
0.000385704	0	0	0.155521
0.000392494	0	0	0.155521
0.000406493	0	0	0.155521
0.000410181	0	0	0.155521
0.000410602	0	0	0.155521
0.000412039	0	0	0.155521
0.000414621	0	0	0.155521
0.000419539	0	0	0.155521
0.000431787	0	0	0.155521
0.000433416	0	0	0.155521
0.000448714	0	0	0.155521
0.000453236	0	0	0.155521
0.000453308	0	0	0.155521
0.00046007	0	0	0.155521
0.000461394	0	0	0.155521
0.000465217	0	0	0.155521
0.000472062	0	0	0.155521
0.000491884	0	0	0.155521
0.000502096	0	0	0.155521
0.000506921	0	0	0.155521
0.000507091	0	0	0.155521
0.000508332	0	0	0.155521
0.000509182	0	0	0.155521
0.000511631	0	0	0.155521
0.000525971	0	0	0.155521
0.000527705	0	0	0.155521
0.000531633	0	0	0.155521
0.000535682	0	0	0.155521
0.000542346	0	0	0.207361
0.000546433	0	0	0.207361
0.000546864	0	0	0.207361
0.000553282	0	0	0.207361
0.00055882	0	0	0.207361
0.000558942	0	0	0.207361
0.000561836	0	0	0.207361
0.000568894	0	0	0.207361
0.000571737	0	0	0.207361
0.000574441	0	0	0.207361
0.0005835	0	0	0.207361
0.000583506	0	0	0.207361
0.000587154	0	0	0.207361
0.000597327	0	0	0.207361
0.000602724	0	0	0.207361
0.000615346	0	0	0.207361
