3.5662e-07	0	0	0
1.56381e-06	0	0	0
1.59453e-06	0	0	0
2.92068e-06	0	0	0
3.43332e-06	0	0	0
4.18185e-06	0	0	0
4.38934e-06	0	0	0
4.53793e-06	0	0	0
5.79152e-06	0	0	0
6.36257e-06	0	0	0
6.50441e-06	0	0	0
7.38139e-06	0	0	0
7.78549e-06	0	0	0
8.81484e-06	0	0	0
1.00058e-05	0	0	0
1.05435e-05	0	0	0
1.16181e-05	0	0	0
1.16732e-05	0	0	0
1.1991e-05	0	0	0
1.20574e-05	0	0	0
1.23608e-05	0	0	0
1.28452e-05	0	0	0
1.44379e-05	0	0	0
1.4505e-05	0	0	0
1.48071e-05	0	0	0
1.59595e-05	0	0	0
1.79556e-05	0	0	0
1.93903e-05	0	0	0
1.95702e-05	0	0	0
2.101e-05	0	0	0
2.20817e-05	0	0	0
2.27533e-05	0	0	0
2.32595e-05	0	0	0
2.38931e-05	0	0	0
2.44298e-05	0	0	0
2.56059e-05	0	0	0
2.74432e-05	0	0	0
2.90529e-05	0	0	0
2.98607e-05	0	0	0
2.99294e-05	0	0	0
3.05223e-05	0	0	0
3.08071e-05	0	0	0
3.35766e-05	0	0	0
3.44797e-05	0	0	0
3.54056e-05	0	0	0
3.54849e-05	0	0	0
3.68834e-05	0	0	0
3.73349e-05	0	0	0
3.82886e-05	0	0	0
3.95022e-05	0	0	0
3.97524e-05	0	0	0
3.9907e-05	0	0	0
4.02104e-05	0	0	0
4.24713e-05	0	0	0
4.25526e-05	0	0	0
4.27842e-05	0	0	0
4.39431e-05	0	0	0
4.40752e-05	0	0	0
4.42809e-05	0	0	0
4.47899e-05	0	0	0
4.50797e-05	0	0	0
4.72818e-05	0	0	0
4.7826e-05	0	0	0
4.84361e-05	0	0	0
4.85256e-05	0	0	0
4.9525e-05	0	0	0
4.95309e-05	0	0	0
5.14195e-05	0	0	0
5.2264e-05	0	0	0
5.37084e-05	0	0	0
5.51088e-05	0	0	0
5.79874e-05	0	0	0
5.80921e-05	0	0	0
5.91708e-05	0	0	0
5.92563e-05	0	0	0
5.98088e-05	0	0	0
6.03068e-05	0	0	0
6.08031e-05	0	0	0
6.1564e-05	0	0	0
6.23119e-05	0	0	0
6.27704e-05	0	0	0
6.32657e-05	0	0	0
6.3716e-05	0	0	0
6.37438e-05	0	0	0
6.41756e-05	0	0	0
6.43791e-05	0	0	0
6.47477e-05	0	0	0
6.51281e-05	0	0	0
6.57267e-05	0	0	0
6.9149e-05	0	0	0
6.95904e-05	0	0	0
7.1467e-05	0	0	0
7.52359e-05	0	0	0
7.54207e-05	0	0	0
7.668e-05	0	0	0
7.7307e-05	0	0	0
7.74745e-05	0	0	0
7.77542e-05	0	0	0
7.9927e-05	0	0	0
8.15939e-05	0	0	0
8.17086e-05	0	0	0
8.36493e-05	0	0	0
8.53295e-05	0	0	0
8.71529e-05	0	0	0
8.86198e-05	0	0	0
8.87391e-05	0	0	0
8.94572e-05	0	0	0
9.07432e-05	0	0	0
9.60904e-05	0	0	0
9.64619e-05	0	0	0
9.66257e-05	0	0	0
9.69552e-05	0	0	0
9.77487e-05	0	0	0
0.000100514	0	0	0
0.000102733	0	0	0
0.000104947	0	0	0
0.000105406	0	0	0
0.000105623	0	0	0
0.000105918	0	0	0
0.000106328	0	0	0
0.000106981	0	0	0
0.000107167	0	0	0
0.000108089	0	0	0
0.000108361	0	0	0
0.000109399	0	0	0
0.000109935	0	0	0
0.000111675	0	0	0
0.000112809	0	0	0.0518403
0.000116665	0	0	0.0518403
0.000118415	0	0	0.0518403
0.000119143	0	0	0.0518403
0.000120107	0	0	0.0518403
0.000122775	0	0	0.0518403
0.000122906	0	0	0.0518403
0.000124201	0	0	0.0518403
0.000124738	0	0	0.0518403
0.000128395	0	0	0.0518403
0.000133074	0	0	0.0518403
0.000133375	0	0	0.0518403
0.000135917	0	0	0.0518403
0.000136478	0	0	0.0518403
0.000136638	0	0	0.0518403
0.000139483	0	0	0.0518403
0.000139868	0	0	0.0518403
0.000141879	0	0	0.0518403
0.000144081	0	0	0.0518403
0.000146078	0	0	0.0518403
0.000146245	0	0	0.0518403
0.000149175	0	0	0.0518403
0.00015033	0	0	0.0518403
0.000150405	0	0	0.0518403
0.000152164	0	0	0.0518403
0.000153584	0	0	0.0518403
0.000154793	0	0	0.103681
0.000158092	0	0	0.103681
0.000158296	0	0	0.103681
0.000161207	0	0	0.103681
0.000161943	0	0	0.103681
0.000163173	0	0	0.103681
0.000169547	0	0	0.103681
0.000174709	0	0	0.103681
0.00017546	0	0	0.103681
0.000175821	0	0	0.103681
0.000176639	0	0	0.103681
0.000184218	0	0	0.103681
0.000190491	0	0	0.103681
0.000190869	0	0	0.103681
0.000196379	0	0	0.103681
0.000196951	0	0	0.103681
0.000197057	0	0	0.103681
0.00019898	0	0	0.103681
0.00020137	0	0	0.103681
0.000202634	0	0	0.103681
0.00020428	0	0	0.103681
0.000215207	0	0	0.103681
0.000218681	0	0	0.103681
0.000224221	0	0	0.103681
0.000226108	0	0	0.103681
0.000226709	0	0	0.103681
0.000227333	0	0	0.103681
0.000228023	0	0	0.103681
0.000253369	0	0	0.103681
0.000254224	0	0	0.103681
0.000255355	0	0	0.103681
0.000255514	0	0	0.103681
0.000255522	0	0	0.103681
0.000256034	0	0	0.103681
0.000259144	0	0.0414594	0.103681
0.000259159	0	0.0414594	0.103681
0.000261818	0	0.0414594	0.103681
0.000262756	0	0.0414594	0.103681
0.000264387	0	0.0414594	0.103681
0.000268724	0	0.0414594	0.103681
0.000274879	0	0.0414594	0.103681
0.000275631	0	0.0414594	0.103681
0.000276138	0	0.0414594	0.103681
0.000284316	0	0.0414594	0.103681
0.000284644	0	0.0414594	0.103681
0.000290895	0	0.0414594	0.103681
0.000294908	0	0.0414594	0.103681
0.000295263	0	0.0414594	0.103681
0.000306232	0	0.0414594	0.103681
0.00031016	0	0.0414594	0.103681
0.000310912	0	0.0414594	0.103681
0.0003121	0	0.0414594	0.103681
0.000316801	0	0.0414594	0.103681
0.000317391	0	0.0414594	0.103681
0.000317669	0	0.0414594	0.103681
0.000319618	0	0.0414594	0.103681
0.000326572	0	0.0414594	0.103681
0.000329496	0	0.0414594	0.103681
0.000329685	0	0.0414594	0.103681
0.000352109	0	0.0414594	0.103681
0.000352499	0	0.0414594	0.103681
0.000358043	0	0.0414594	0.103681
0.000359743	0	0.0414594	0.103681
0.000361046	0	0.0414594	0.103681
0.000367977	0	0.0414594	0.103681
0.000369845	0	0.0414594	0.155521
0.000378169	0	0.0414594	0.155521
0.000378584	0	0.0414594	0.155521
0.000380015	0	0.0414594	0.155521
0.000381889	0	0.0414594	0.155521
0.000382424	0	0.0414594	0.155521
0.000385172	0	0.0414594	0.155521
0.000385196	0	0.0414594	0.155521
0.000387654	0	0.0414594	0.155521
0.000387751	0	0.0414594	0.259202
0.000393001	0	0.0414594	0.259202
0.000393024	0	0.0414594	0.259202
0.000395101	0	0.0414594	0.259202
0.000397383	0	0.0414594	0.259202
0.000400412	0	0.0414594	0.259202
0.00040389	0	0.0414594	0.259202
0.000408695	0	0.0414594	0.259202
0.00042263	0	0.0414594	0.259202
0.000428105	0	0.0414594	0.259202
0.000430856	0	0.0414594	0.259202
0.000431609	0	0.0414594	0.259202
0.00044294	0	0.0414594	0.259202
0.000445525	0	0.0414594	0.259202
0.000454005	0	0.0414594	0.259202
0.000457157	0	0.0414594	0.259202
0.00047232	0	0.0414594	0.259202
0.000475188	0	0.0414594	0.259202
0.000484776	0	0.0414594	0.259202
0.000495124	0	0.0414594	0.259202
0.000497934	0	0.0414594	0.259202
0.000499568	0	0.0414594	0.259202
0.000504392	0	0.0414594	0.259202
0.000513208	0	0.0414594	0.259202
0.000516199	0	0.0414594	0.259202
0.000517584	0	0.0414594	0.259202
0.000524043	0	0.0414594	0.259202
0.000531122	0	0.0414594	0.259202
0.000531886	0	0.0414594	0.259202
0.000534233	0	0.0414594	0.259202
0.000536376	0	0.0414594	0.311042
0.000542421	0	0.0414594	0.362882
0.000549952	0	0.0414594	0.362882
