9.63204e-05	0	0	0.103681
9.75151e-05	0	0	0.103681
9.81667e-05	0	0	0.103681
9.84538e-05	0	0	0.103681
0.00010214	0	0	0.103681
0.000102304	0	0	0.103681
0.000102333	0	0	0.103681
0.000103049	0	0	0.103681
0.000108665	0	0	0.103681
0.000108762	0	0	0.103681
0.000108994	0	0	0.103681
0.000111136	0	0	0.103681
0.000113577	0	0	0.103681
0.000114109	0	0	0.103681
0.000115689	0	0	0.103681
0.000116893	0	0	0.103681
0.000118696	0	0	0.103681
0.000119116	0	0	0.103681
0.000119966	0	0	0.103681
0.00012171	0	0	0.103681
0.000122393	0	0	0.103681
0.00012423	0	0	0.103681
0.000124661	0	0	0.103681
0.000125875	0	0	0.103681
0.000129949	0	0	0.103681
0.000130007	0	0	0.103681
0.000130895	0	0	0.103681
0.000132394	0	0	0.103681
0.000135736	0	0	0.103681
0.000143334	0	0	0.103681
0.00014355	0	0	0.103681
0.0001459	0	0	0.103681
0.000149128	0	0	0.103681
0.000150113	0	0	0.103681
0.00015025	0	0	0.103681
0.00015056	0	0	0.103681
0.000150632	0	0	0.103681
0.000154388	0	0	0.103681
0.000154609	0	0	0.103681
0.000155064	0	0	0.103681
0.000157895	0	0	0.103681
0.000158124	0	0	0.103681
0.000158928	0	0	0.103681
0.000159076	0	0	0.103681
0.000162313	0	0	0.103681
0.000163594	0	0	0.103681
0.000164308	0	0	0.103681
0.000164513	0	0	0.103681
0.000165836	0	0	0.103681
0.000167042	0	0	0.103681
0.000168656	0	0	0.103681
0.000171013	0	0	0.103681
0.000177695	0	0	0.103681
0.000178236	0	0	0.103681
0.000179573	0	0	0.103681
0.000182208	0	0	0.103681
0.000186678	0	0	0.103681
0.00018912	0	0	0.103681
0.000190975	0	0	0.103681
0.000194885	0	0	0.103681
0.000203254	0	0	0.103681
0.000204237	0	0	0.103681
0.000204695	0	0	0.103681
0.000205487	0	0	0.103681
0.000209013	0	0	0.103681
0.000209906	0	0	0.103681
0.000211334	0	0	0.103681
0.000212612	0	0	0.103681
0.00021433	0	0	0.103681
0.000217714	0	0	0.103681
0.000228539	0	0	0.103681
0.000230018	0	0	0.103681
0.000230996	0	0	0.103681
0.000235328	0	0	0.103681
0.000239564	0	0	0.103681
0.000242378	0	0	0.103681
0.000262988	0	0	0.103681
0.000266876	0	0	0.103681
0.000268525	0	0	0.103681
0.000268664	0	0	0.103681
0.000269762	0	0	0.103681
0.000282088	0	0	0.103681
0.000283729	0	0	0.103681
0.000289517	0	0	0.103681
0.00029373	0	0	0.103681
0.000294659	0	0	0.103681
0.000294721	0	0	0.103681
0.000296388	0	0	0.103681
0.000300521	0	0	0.103681
0.000301886	0	0	0.103681
0.000304783	0	0	0.103681
0.000305057	0	0	0.103681
0.000313607	0	0	0.103681
0.000317363	0	0	0.103681
0.000330699	0	0	0.103681
0.000335475	0	0	0.103681
0.000342757	0	0	0.103681
0.000349398	0	0	0.103681
0.000353772	0	0	0.103681
0.000356381	0	0	0.103681
0.00035775	0	0	0.103681
0.000364678	0	0	0.103681
0.000368205	0	0	0.155521
0.000372266	0	0	0.155521
0.000372283	0	0	0.155521
0.000375114	0	0	0.155521
0.000377493	0	0	0.155521
0.000378587	0	0	0.155521
0.00038195	0	0	0.155521
0.000382221	0	0	0.155521
0.00038387	0	0	0.155521
0.000391198	0	0	0.155521
0.00039934	0	0	0.207361
0.000407125	0	0	0.207361
0.000411055	0	0	0.207361
0.000413416	0	0	0.207361
0.00043895	0	0	0.207361
0.000442255	0	0	0.207361
0.000462189	0	0	0.207361
0.000471665	0	0	0.207361
0.00047436	0	0	0.207361
0.000475128	0	0	0.207361
0.000477222	0	0	0.207361
0.000479912	0	0	0.207361
0.000481747	0	0	0.207361
0.000482643	0	0	0.207361
0.000488291	0	0	0.207361
0.000488398	0	0	0.207361
0.000502698	0	0.0414594	0.207361
0.000506452	0	0.0414594	0.207361
0.000506741	0	0.0414594	0.207361
0.000521509	0	0.0414594	0.207361
0.000525177	0	0.0414594	0.207361
0.000526582	0	0.0414594	0.207361
0.000529448	0	0.0414594	0.207361
0.000532867	0	0.0414594	0.207361
0.00053617	0	0.0414594	0.207361
0.00054003	0	0.0414594	0.207361
0.000544423	0	0.0414594	0.207361
0.000546153	0	0.0414594	0.207361
0.000552857	0	0.0414594	0.207361
0.000554492	0	0.0414594	0.207361
0.000558471	0	0.0414594	0.207361
0.000562453	0	0.0414594	0.207361
0.000573633	0	0.0414594	0.207361
0.000575297	0	0.0414594	0.207361
0.000579591	0	0.0414594	0.207361
0.000583533	0	0.0414594	0.259202
0.000591738	0	0.0414594	0.259202
0.000606853	0	0.0414594	0.259202
0.000624765	0	0.0414594	0.259202
0.000631358	0	0.0414594	0.259202
0.000632908	0	0.0414594	0.259202
0.000649266	0	0.0414594	0.259202
0.000650457	0	0.0414594	0.259202
0.000652735	0	0.0414594	0.259202
0.000653226	0	0.0414594	0.259202
0.000680853	0	0.0414594	0.259202
0.00068489	0	0.0414594	0.259202
0.000686961	0	0.0414594	0.259202
0.000688782	0	0.0414594	0.259202
0.000698602	0	0.0414594	0.259202
0.000699457	0	0.0414594	0.259202
0.000719028	0	0.0414594	0.259202
0.000720934	0	0.0414594	0.259202
0.000721626	0	0.0414594	0.259202
0.000728611	0	0.0414594	0.259202
0.000755398	0	0.0414594	0.259202
0.000756318	0	0.0414594	0.259202
0.0007598	0	0.0414594	0.259202
0.000771458	0	0.0414594	0.259202
0.00077555	0	0.0414594	0.259202
0.000785909	0	0.0414594	0.259202
0.00079057	0	0.0414594	0.259202
0.000792138	0	0.0414594	0.259202
0.000792831	0	0.0414594	0.259202
0.000803197	0	0.0414594	0.259202
0.000816832	0	0.0414594	0.259202
0.000817245	0	0.0414594	0.259202
0.000823817	0	0.0414594	0.259202
0.000825009	0	0.0414594	0.259202
0.00082549	0	0.0414594	0.259202
0.000837298	0	0.0414594	0.259202
0.000838495	0	0.0414594	0.259202
0.000843703	0	0.0414594	0.259202
0.000845229	0	0.0414594	0.259202
0.000848491	0	0.0414594	0.259202
0.000848946	0	0.0414594	0.311042
0.000861656	0	0.0414594	0.311042
0.000870648	0	0.0414594	0.311042
0.000894973	0	0.0414594	0.311042
0.000919678	0	0.0414594	0.311042
0.000953332	0	0.0414594	0.311042
0.000958815	0	0.0414594	0.311042
0.000967073	0	0.0414594	0.311042
0.000968154	0	0.0414594	0.311042
0.000972399	0	0.0414594	0.311042
0.000974073	0	0.0414594	0.311042
0.000992618	0	0.0414594	0.311042
0.000994148	0	0.0414594	0.311042
0.00101303	0	0.0414594	0.311042
0.0010155	0	0.0414594	0.311042
0.00102349	0	0.0414594	0.362882
0.00108628	0	0.0414594	0.362882
0.0011074	0	0.0414594	0.362882
0.00111719	0	0.0414594	0.414723
0.00111753	0	0.0414594	0.414723
0.00118994	0	0.0414594	0.414723
0.00119294	0	0.0414594	0.414723
0.00119476	0	0.0414594	0.414723
0.00119807	0	0.0414594	0.414723
0.0012041	0	0.0414594	0.466563
0.00121946	0	0.0414594	0.466563
0.00122191	0	0.0414594	0.466563
0.0012395	0	0.0414594	0.466563
0.00126035	0	0.0414594	0.466563
0.00126909	0	0.0414594	0.466563
0.00128167	0	0.0414594	0.518403
0.00129228	0	0.0414594	0.518403
0.00131722	0	0.0414594	0.518403
0.00132394	0	0.0414594	0.518403
0.00132623	0	0.0414594	0.518403
0.00133458	0	0.0414594	0.518403
0.0013365	0	0.0414594	0.518403
0.0013372	0	0.0414594	0.518403
0.00134296	0	0.0414594	0.570244
0.00136612	0	0.0414594	0.570244
0.00137187	0	0.0414594	0.570244
0.00137665	0	0.0414594	0.570244
0.00139875	0	0.0414594	0.622084
0.00139925	0	0.0414594	0.622084
0.00143269	0	0.0829187	0.622084
0.00143597	0	0.0829187	0.622084
0.00144718	0	0.0829187	0.673924
0.00145725	0	0.0829187	0.673924
0.00147113	0	0.0829187	0.725765
0.00147389	0	0.0829187	0.725765
0.00148457	0	0.0829187	0.725765
0.00148612	0	0.0829187	0.725765
0.00151238	0	0.0829187	0.777605
0.0015172	0	0.0829187	0.829445
0.0015299	0	0.0829187	0.829445
0.00153096	0	0.0829187	0.829445
0.00155033	0	0.0829187	0.829445
0.00155083	0	0.0829187	0.829445
0.0015696	0	0.0829187	0.829445
0.00158925	0	0.124378	0.829445
0.00160996	0	0.124378	0.829445
0.00163053	0	0.124378	0.829445
0.00163149	0	0.124378	0.829445
0.00164475	0	0.124378	0.829445
0.00165177	0	0.124378	0.881286
0.00165291	0	0.124378	0.881286
0.00165553	0	0.124378	0.881286
0.00169366	0	0.124378	0.881286
0.00171564	0	0.124378	0.881286
0.00171627	0	0.124378	0.881286
0.00172397	0	0.124378	0.933126
0.00176763	0	0.124378	0.933126
0.00177251	0	0.124378	0.933126
0.00178927	0	0.124378	0.933126
0.00179096	0	0.124378	0.933126
0.00179705	0	0.124378	0.933126
0.00180524	0	0.124378	0.984966
0.00181301	0	0.124378	0.984966
0.00182657	0	0.124378	1.08865
0.0018384	0	0.124378	1.08865
0.00185245	0	0.124378	1.08865
0.00185304	0	0.124378	1.08865
0.00186283	0	0.124378	1.08865
0.00187159	0	0.124378	1.08865
0.00187527	0	0.124378	1.08865
0.00188715	0	0.165837	1.08865
0.00188949	0	0.165837	1.08865
0.00193335	0	0.165837	1.08865
0.00196837	0	0.165837	1.08865
0.00198225	0	0.165837	1.08865
0.00199618	0	0.165837	1.08865
0.00200511	0	0.165837	1.08865
0.00205047	0	0.165837	1.14049
0.00207535	0	0.165837	1.14049
0.0021135	0	0.165837	1.14049
0.0021191	0	0.165837	1.14049
0.00211925	0	0.165837	1.14049
0.00212339	0	0.165837	1.14049
0.0021292	0	0.165837	1.14049
0.00213047	0	0.165837	1.14049
0.00215415	0	0.165837	1.14049
0.00216004	0	0.165837	1.14049
0.00216229	0	0.165837	1.14049
0.00217176	0	0.165837	1.14049
0.00218885	0	0.165837	1.19233
0.00219609	0	0.165837	1.19233
0.0021969	0	0.165837	1.19233
0.00219792	0	0.165837	1.19233
0.00220175	0	0.165837	1.19233
0.00221287	0	0.207297	1.19233
0.00226675	0	0.207297	1.19233
0.00227664	0	0.207297	1.19233
0.00227957	0	0.207297	1.19233
0.00228075	0	0.207297	1.29601
0.00231626	0	0.207297	1.34785
0.00232213	0	0.207297	1.34785
0.00232848	0	0.207297	1.34785
0.00233694	0	0.207297	1.34785
0.00234766	0	0.207297	1.34785
0.00234795	0	0.207297	1.39969
0.00236445	0	0.207297	1.39969
0.00236539	0	0.248756	1.39969
0.00239446	0	0.248756	1.45153
0.00240427	0	0.248756	1.45153
0.00240508	0	0.248756	1.45153
0.00241332	0	0.248756	1.45153
0.00246072	0	0.248756	1.45153
0.00247133	0	0.248756	1.45153
0.00247906	0	0.248756	1.45153
0.00249479	0	0.248756	1.50337
0.00252561	0	0.248756	1.50337
0.0025668	0	0.248756	1.50337
0.00258141	0	0.248756	1.50337
0.00264109	0	0.248756	1.50337
0.00264586	0	0.248756	1.55521
0.00265708	0	0.248756	1.60705
0.00271045	0	0.248756	1.60705
0.00271594	0	0.248756	1.60705
0.00272385	0	0.248756	1.60705
0.00273151	0	0.248756	1.60705
0.00274253	0	0.290216	1.60705
0.00277932	0	0.290216	1.60705
0.00278601	0	0.290216	1.60705
0.00281591	0	0.290216	1.60705
0.00282143	0	0.290216	1.60705
0.00282469	0	0.290216	1.60705
0.00285894	0	0.290216	1.60705
0.00286607	0	0.290216	1.60705
0.00287139	0	0.290216	1.60705
0.0029084	0	0.290216	1.60705
0.00295743	0	0.290216	1.60705
0.0029649	0	0.290216	1.60705
0.00299211	0	0.290216	1.60705
0.00299677	0	0.290216	1.60705
0.0030009	0	0.290216	1.60705
0.00300891	0	0.290216	1.60705
0.00304622	0	0.290216	1.60705
0.00306152	0	0.290216	1.60705
0.00306259	0	0.290216	1.60705
0.00306381	0	0.290216	1.65889
0.0030672	0	0.290216	1.65889
0.00307243	0	0.290216	1.71073
0.00309128	0	0.290216	1.76257
0.0031053	0	0.290216	1.81441
0.00311168	0	0.290216	1.81441
0.00311197	0	0.290216	1.81441
0.00311867	0	0.290216	1.81441
0.00312963	0	0.290216	1.81441
0.00314641	0	0.290216	1.81441
0.00319283	0	0.290216	1.86625
0.00320648	0	0.290216	1.86625
0.00320947	0	0.290216	1.86625
0.00321138	0	0.290216	1.86625
0.00322014	0	0.290216	1.86625
0.00322362	0	0.290216	1.86625
0.00323175	0	0.290216	1.86625
0.00323288	0	0.290216	1.86625
0.00323493	0	0.290216	1.86625
0.00324367	0	0.290216	1.91809
0.00324422	0	0.290216	1.96993
0.0033073	0	0.290216	1.96993
0.00331029	0	0.290216	1.96993
0.0033123	0	0.331675	1.96993
0.00331874	0	0.331675	1.96993
0.00332082	0	0.331675	2.02177
0.00343093	0	0.331675	2.02177
0.00344369	0	0.331675	2.02177
0.00345649	0	0.331675	2.02177
0.00346675	0	0.331675	2.02177
0.00346866	0	0.331675	2.07361
0.00349194	0	0.331675	2.07361
0.00351399	0	0.331675	2.12545
0.003539	0	0.331675	2.12545
0.0035391	0	0.331675	2.12545
0.00359408	0	0.331675	2.17729
0.00361342	0	0.331675	2.17729
0.00364001	0	0.331675	2.17729
0.00364302	0	0.331675	2.17729
0.00364385	0	0.331675	2.17729
0.00365059	0	0.331675	2.22913
0.0036866	0	0.331675	2.22913
0.0037104	0	0.331675	2.28097
0.00371611	0	0.331675	2.33281
0.00372701	0	0.331675	2.33281
0.00374914	0	0.331675	2.33281
0.00375452	0	0.373134	2.33281
0.00375547	0	0.373134	2.33281
0.0037742	0	0.414594	2.33281
0.00378542	0	0.414594	2.33281
0.00381714	0	0.414594	2.33281
0.00382243	0	0.414594	2.33281
0.00382447	0	0.414594	2.33281
0.0038274	0	0.456053	2.33281
0.00383139	0	0.456053	2.33281
0.00383244	0	0.456053	2.4365
0.00383814	0	0.456053	2.4365
0.00383851	0	0.456053	2.4365
0.00384251	0	0.456053	2.48834
0.00384441	0	0.456053	2.54018
0.00384629	0	0.456053	2.54018
0.00384826	0	0.456053	2.54018
0.00384844	0	0.456053	2.59202
0.00385231	0	0.456053	2.59202
0.00385542	0	0.456053	2.59202
0.0038805	0	0.456053	2.59202
0.00389113	0	0.456053	2.59202
0.00391373	0	0.456053	2.59202
0.00391602	0	0.456053	2.59202
0.00392477	0	0.456053	2.59202
0.00394009	0	0.456053	2.59202
0.00394563	0	0.456053	2.59202
0.0039593	0	0.456053	2.59202
0.00397396	0	0.456053	2.59202
0.00398423	0	0.456053	2.59202
0.00398559	0	0.456053	2.59202
0.00399458	0	0.456053	2.59202
0.00401031	0	0.456053	2.59202
0.00402605	0	0.456053	2.59202
0.00403444	0	0.456053	2.59202
0.00411625	0	0.456053	2.59202
0.00414169	0	0.456053	2.59202
0.0041565	0	0.456053	2.64386
0.00417055	0	0.456053	2.6957
0.0042274	0	0.456053	2.74754
0.00422847	0	0.456053	2.74754
0.00422865	0	0.497512	2.74754
0.00422992	0	0.497512	2.74754
0.0042372	0	0.497512	2.74754
0.00425383	0	0.497512	2.74754
0.00425621	0	0.497512	2.74754
0.00429928	0	0.497512	2.79938
0.00431293	0	0.497512	2.90306
0.00433861	0	0.497512	2.90306
0.00435963	0	0.497512	2.90306
0.00441662	0	0.497512	2.90306
0.0044417	0	0.497512	2.9549
0.0044516	0	0.497512	2.9549
0.00448517	0	0.497512	2.9549
0.00448972	0	0.497512	2.9549
0.00449973	0	0.497512	2.9549
0.00451022	0	0.497512	2.9549
0.00451347	0	0.538972	2.9549
0.00453459	0	0.538972	2.9549
0.00456299	0	0.538972	2.9549
0.0045645	0	0.538972	3.00674
0.00456755	0	0.538972	3.00674
0.00457529	0	0.538972	3.00674
0.00462026	0	0.538972	3.00674
0.00464562	0	0.538972	3.00674
0.00469101	0	0.538972	3.00674
0.00470039	0	0.538972	3.00674
0.00470545	0	0.538972	3.00674
0.00471328	0	0.538972	3.00674
0.00473833	0	0.538972	3.05858
0.00474113	0	0.580431	3.05858
0.0047438	0	0.580431	3.05858
0.00476789	0	0.580431	3.05858
0.00477226	0	0.580431	3.05858
0.00480497	0	0.580431	3.05858
0.00480867	0	0.580431	3.16226
0.0048204	0	0.580431	3.2141
0.00482742	0	0.580431	3.2141
0.0048453	0	0.580431	3.2141
0.00486221	0	0.580431	3.2141
0.00486325	0	0.580431	3.2141
0.00487334	0	0.580431	3.2141
0.00490203	0	0.580431	3.2141
0.00490562	0	0.580431	3.2141
0.00493543	0	0.580431	3.2141
0.00494693	0	0.580431	3.26594
0.0049543	0	0.580431	3.26594
0.00496326	0	0.580431	3.26594
0.00496574	0	0.580431	3.26594
0.00500285	0	0.580431	3.31778
0.00508253	0	0.580431	3.31778
0.00511997	0	0.580431	3.36962
0.00512612	0	0.580431	3.36962
0.0051454	0	0.621891	3.36962
0.00515907	0	0.621891	3.36962
0.00516091	0	0.621891	3.36962
0.00517954	0	0.621891	3.36962
0.00521104	0	0.621891	3.36962
0.00521172	0	0.621891	3.36962
0.00522275	0	0.621891	3.36962
0.00523565	0	0.621891	3.36962
0.00524985	0	0.621891	3.36962
0.00527903	0	0.621891	3.36962
0.00530578	0	0.621891	3.36962
0.00531419	0	0.621891	3.42146
0.00532461	0	0.621891	3.42146
0.00532969	0	0.621891	3.42146
0.00536818	0	0.621891	3.42146
0.0053866	0	0.621891	3.42146
0.00539846	0	0.621891	3.42146
0.00540566	0	0.621891	3.4733
0.00540909	0	0.621891	3.4733
0.00541768	0	0.621891	3.52514
0.00543048	0	0.621891	3.52514
0.00543781	0	0.621891	3.52514
0.00544211	0	0.621891	3.57698
0.00547793	0	0.621891	3.57698
0.00548586	0	0.621891	3.57698
0.00550923	0	0.66335	3.57698
0.00553282	0	0.66335	3.57698
0.00554506	0	0.66335	3.57698
0.00556521	0	0.66335	3.57698
0.005593	0	0.66335	3.57698
0.00559388	0	0.66335	3.57698
0.00559684	0	0.66335	3.57698
0.00560264	0	0.66335	3.62882
0.0056139	0	0.66335	3.62882
0.00562064	0	0.66335	3.62882
0.00564237	0	0.66335	3.68066
0.00567861	0	0.66335	3.78434
0.00568287	0	0.66335	3.78434
0.00568622	0	0.66335	3.83618
0.00571462	0	0.66335	3.83618
0.0057148	0	0.66335	3.83618
0.00573754	0	0.704809	3.83618
0.005746	0	0.704809	3.83618
0.00575137	0	0.704809	3.83618
0.00575848	0	0.704809	3.88802
0.0057711	0	0.704809	3.93987
0.00577933	0	0.704809	3.93987
0.00579601	0	0.704809	3.99171
0.00580387	0	0.704809	3.99171
0.00580893	0	0.704809	3.99171
0.00583363	0	0.704809	3.99171
0.00583538	0	0.704809	3.99171
0.00584236	0	0.704809	3.99171
0.00585128	0	0.704809	4.04355
0.0058689	0	0.704809	4.04355
0.00588685	0	0.704809	4.04355
0.00588871	0	0.704809	4.14723
0.00590281	0	0.704809	4.14723
0.00595058	0	0.704809	4.19907
0.00595352	0	0.704809	4.19907
0.00595594	0	0.704809	4.19907
0.00596548	0	0.704809	4.19907
0.00598186	0	0.704809	4.19907
0.00598186	0	0.704809	4.19907
0.00603575	0	0.704809	4.19907
0.00603757	0	0.704809	4.25091
0.00605352	0	0.704809	4.30275
0.00605863	0	0.704809	4.35459
0.00609437	0	0.704809	4.35459
0.00610027	0	0.746269	4.35459
0.00616176	0	0.746269	4.35459
0.00617944	0	0.746269	4.35459
0.00618319	0	0.746269	4.45827
0.00618483	0	0.746269	4.45827
0.0061905	0	0.746269	4.45827
0.00619125	0	0.787728	4.45827
0.00619896	0	0.787728	4.45827
0.00622023	0	0.787728	4.56195
0.00623381	0	0.787728	4.56195
0.00624213	0	0.829187	4.56195
0.006258	0	0.829187	4.56195
0.00626699	0	0.829187	4.61379
0.00626948	0	0.829187	4.61379
0.00627014	0	0.829187	4.66563
0.00628024	0	0.829187	4.66563
0.00629514	0	0.829187	4.71747
0.00629653	0	0.829187	4.76931
0.00630169	0	0.829187	4.82115
0.0063018	0	0.829187	4.82115
0.00631356	0	0.829187	4.82115
0.00632667	0	0.829187	4.82115
0.00632692	0	0.829187	4.82115
0.00632939	0	0.829187	4.82115
0.00634175	0	0.829187	4.82115
0.00635707	0	0.829187	4.82115
0.00636324	0	0.829187	4.82115
0.00639853	0	0.829187	4.82115
0.00641901	0	0.829187	4.92483
0.00644655	0	0.829187	4.92483
0.00647678	0	0.829187	4.92483
0.00650547	0	0.829187	5.02851
0.00653997	0	0.829187	5.02851
0.00654245	0	0.829187	5.02851
0.0065629	0	0.829187	5.02851
0.00657792	0	0.829187	5.08035
0.00659074	0	0.829187	5.08035
0.00660532	0	0.829187	5.08035
0.0066071	0	0.829187	5.08035
0.00661496	0	0.829187	5.08035
0.00661653	0	0.829187	5.13219
0.0066183	0	0.829187	5.23587
0.00662185	0	0.829187	5.28771
0.00664346	0	0.829187	5.28771
0.0066439	0	0.829187	5.28771
0.00665048	0	0.829187	5.28771
0.00668855	0	0.829187	5.33955
0.00669412	0	0.829187	5.33955
0.00671065	0	0.829187	5.39139
0.00671202	0	0.829187	5.44323
0.00672817	0	0.829187	5.44323
0.00673331	0	0.829187	5.44323
0.00673569	0	0.829187	5.44323
0.00676883	0	0.829187	5.49508
0.00677262	0	0.829187	5.49508
0.00677705	0	0.829187	5.49508
0.00678816	0	0.829187	5.49508
0.00680524	0	0.829187	5.49508
0.00682281	0	0.829187	5.49508
0.00685133	0	0.829187	5.54692
0.0068775	0	0.829187	5.54692
0.00689043	0	0.829187	5.54692
0.00689618	0	0.870647	5.54692
0.00692249	0	0.870647	5.59876
0.00694248	0	0.870647	5.59876
0.00695004	0	0.870647	5.6506
0.00696718	0	0.870647	5.6506
0.00697299	0	0.870647	5.6506
0.00698965	0	0.912106	5.6506
0.00700435	0	0.912106	5.6506
0.00702088	0	0.912106	5.6506
0.00702222	0	0.953565	5.6506
0.00704051	0	0.953565	5.6506
0.00704441	0	0.953565	5.70244
0.00706409	0	0.953565	5.70244
0.00710644	0	0.953565	5.75428
0.00711155	0	0.953565	5.75428
0.00711808	0	0.953565	5.75428
0.0071257	0	0.953565	5.75428
0.00713263	0	0.953565	5.80612
0.00713645	0	0.953565	5.80612
0.00717267	0	0.953565	5.80612
0.00717672	0	0.953565	5.80612
0.00721283	0	0.953565	5.80612
0.00721442	0	0.953565	5.85796
0.00722108	0	0.953565	5.85796
0.00722366	0	0.953565	5.85796
0.00723012	0	0.953565	5.85796
0.00723537	0	0.953565	5.9098
0.00724195	0	0.953565	5.96164
0.00724375	0	0.953565	5.96164
0.00724991	0	0.953565	5.96164
0.00728924	0	0.953565	5.96164
0.00730983	0	0.953565	5.96164
0.00732512	0	0.953565	5.96164
0.0073297	0	0.953565	5.96164
0.00733929	0	0.953565	5.96164
0.00734216	0	0.953565	5.96164
0.00735109	0	0.953565	6.01348
0.00736391	0	0.953565	6.01348
0.00736848	0	0.995025	6.01348
0.00737827	0	0.995025	6.01348
0.00738116	0	0.995025	6.01348
0.00738335	0	0.995025	6.01348
0.00739748	0	0.995025	6.01348
0.00740738	0	0.995025	6.01348
0.00741021	0	0.995025	6.11716
0.00741836	0	0.995025	6.11716
0.00743233	0	1.03648	6.11716
0.00745588	0	1.03648	6.11716
0.00746051	0	1.03648	6.11716
0.00751581	0	1.03648	6.169
0.00752064	0	1.03648	6.169
0.00757147	0	1.03648	6.169
0.00757514	0	1.03648	6.22084
0.00761101	0	1.03648	6.22084
0.00762519	0	1.03648	6.22084
0.00762948	0	1.03648	6.22084
0.00763054	0	1.03648	6.22084
0.00763763	0	1.03648	6.27268
0.00764658	0.0414594	0.995025	6.27268
0.00768443	0.0414594	0.995025	6.27268
0.0076906	0.0414594	0.995025	6.27268
0.00770034	0.0414594	1.03648	6.27268
0.00773172	0.0414594	1.03648	6.27268
0.00775418	0.0414594	1.03648	6.27268
0.00776812	0.0414594	1.03648	6.27268
0.00779053	0.0414594	1.03648	6.27268
0.00779721	0.0414594	1.03648	6.27268
0.00780986	0.0414594	1.03648	6.27268
0.00781295	0.0414594	1.03648	6.27268
0.00781494	0.0414594	1.03648	6.27268
0.00782286	0.0414594	1.03648	6.37636
0.00790844	0.0414594	1.03648	6.37636
0.00791494	0.0414594	1.03648	6.37636
0.00792599	0.0621891	1.07794	6.37636
0.00792751	0.0621891	1.07794	6.37636
0.00795279	0.0621891	1.07794	6.37636
0.00796305	0.0621891	1.07794	6.37636
0.00799412	0.0621891	1.07794	6.37636
0.00800822	0.0621891	1.07794	6.37636
