8.08888e-07	0	0	0
5.47374e-06	0	0	0
6.25048e-06	0	0	0
7.085e-06	0	0	0
7.43936e-06	0	0	0
7.46212e-06	0	0	0
8.33293e-06	0	0	0
9.21868e-06	0	0	0
9.36914e-06	0	0	0
9.96676e-06	0	0	0
9.98772e-06	0	0	0
1.05116e-05	0	0	0
1.29478e-05	0	0	0
1.42448e-05	0	0	0
1.44997e-05	0	0	0
1.51298e-05	0	0	0
1.56064e-05	0	0	0
1.66116e-05	0	0	0
1.90404e-05	0	0	0
2.03482e-05	0	0	0
2.04489e-05	0	0	0
2.13428e-05	0	0	0
2.14791e-05	0	0	0
2.22486e-05	0	0	0
2.23439e-05	0	0	0
2.47524e-05	0	0	0
2.63413e-05	0	0	0
2.80542e-05	0	0	0
2.84015e-05	0	0	0
2.99406e-05	0	0	0
3.05707e-05	0	0	0
3.13043e-05	0	0	0
3.16346e-05	0	0	0
3.23981e-05	0	0	0
3.26121e-05	0	0	0
3.62207e-05	0	0	0
3.67484e-05	0	0	0
3.69781e-05	0	0	0
3.74688e-05	0	0	0
3.772e-05	0	0	0
3.86079e-05	0	0	0
3.99703e-05	0	0	0
4.0044e-05	0	0	0
4.204e-05	0	0	0
4.48735e-05	0	0	0
4.50673e-05	0	0	0
4.55302e-05	0	0	0
4.57485e-05	0	0	0
4.75654e-05	0	0	0
4.79747e-05	0	0	0
5.0607e-05	0	0	0
5.21372e-05	0	0	0
5.22279e-05	0	0	0
5.24831e-05	0	0	0
5.40013e-05	0	0	0
5.52255e-05	0	0	0
5.57723e-05	0	0	0
5.59904e-05	0	0	0
5.90348e-05	0	0.0414594	0
5.94863e-05	0	0.0414594	0
6.12423e-05	0	0.0414594	0
6.3106e-05	0	0.0414594	0
6.41617e-05	0	0.0414594	0
6.69058e-05	0	0.0414594	0
6.85174e-05	0	0.0414594	0
6.98166e-05	0	0.0414594	0
7.03685e-05	0	0.0414594	0
7.08897e-05	0	0.0414594	0
7.24941e-05	0	0.0414594	0
7.28729e-05	0	0.0414594	0
7.3215e-05	0	0.0414594	0
7.51217e-05	0	0.0414594	0
7.60153e-05	0	0.0414594	0
7.61106e-05	0	0.0414594	0
7.77183e-05	0	0.0414594	0
7.81394e-05	0	0.0414594	0
7.96087e-05	0	0.0414594	0
8.14932e-05	0	0.0414594	0
8.26236e-05	0	0.0414594	0
8.60594e-05	0	0.0414594	0
8.80783e-05	0	0.0414594	0
8.85741e-05	0	0.0414594	0
8.99489e-05	0	0.0414594	0
9.08258e-05	0	0.0414594	0
9.09067e-05	0	0.0414594	0
9.16759e-05	0	0.0414594	0
9.26694e-05	0	0.0414594	0
