3.57111e-07	0	0	0
4.62831e-07	0	0	0
1.14595e-06	0	0	0
1.2173e-06	0	0	0
5.25823e-06	0	0	0
6.09208e-06	0	0	0
6.42852e-06	0	0	0
7.94812e-06	0	0	0
8.14906e-06	0	0	0
8.42043e-06	0	0	0
9.35272e-06	0	0	0
1.07747e-05	0	0	0
1.23583e-05	0	0	0
1.52603e-05	0	0	0
1.56186e-05	0	0	0
1.56467e-05	0	0	0
1.57945e-05	0	0	0
1.72004e-05	0	0	0
1.94697e-05	0	0	0
1.98961e-05	0	0	0
2.03413e-05	0	0	0
2.19978e-05	0	0	0
2.31129e-05	0	0	0
2.37552e-05	0	0	0
2.43916e-05	0	0	0
2.48509e-05	0	0	0
2.57158e-05	0	0	0
2.62753e-05	0	0	0
2.74998e-05	0	0	0
2.79793e-05	0	0	0
2.95235e-05	0	0	0
2.96387e-05	0	0	0
3.27316e-05	0	0	0
3.45336e-05	0	0	0
3.51984e-05	0	0	0
3.66428e-05	0	0	0
3.6857e-05	0	0	0
3.7061e-05	0	0	0
3.745e-05	0	0	0
3.89049e-05	0	0	0
3.92199e-05	0	0	0
3.95886e-05	0	0	0
4.22091e-05	0	0	0
4.24512e-05	0	0	0
4.26618e-05	0	0	0
4.37356e-05	0	0	0
4.51065e-05	0	0	0
4.66361e-05	0	0	0
4.69677e-05	0	0	0
4.95344e-05	0	0	0
5.21539e-05	0	0	0
5.33471e-05	0	0	0
5.39718e-05	0	0	0
5.56522e-05	0	0	0
5.61513e-05	0	0	0
5.73947e-05	0	0	0
5.86933e-05	0	0	0
5.94555e-05	0	0	0
6.15486e-05	0	0	0
6.18343e-05	0	0	0
6.28149e-05	0	0	0
6.87644e-05	0	0	0
6.97525e-05	0	0	0
6.98534e-05	0	0	0
7.15938e-05	0	0.0414594	0
7.2745e-05	0	0.0414594	0
7.35807e-05	0	0.0414594	0
7.44687e-05	0	0.0414594	0
7.58838e-05	0	0.0414594	0
7.64296e-05	0	0.0414594	0
7.72329e-05	0	0.0414594	0
7.75862e-05	0	0.0414594	0
7.7771e-05	0	0.0414594	0
7.77816e-05	0	0.0414594	0
7.87998e-05	0	0.0414594	0
8.1384e-05	0	0.0414594	0
