6.45533e-07	0	0	0
8.99507e-07	0	0	0
1.69734e-06	0	0	0
3.0938e-06	0	0	0
3.77024e-06	0	0	0
5.12278e-06	0	0	0
5.44569e-06	0	0	0
5.71954e-06	0	0	0
5.78264e-06	0	0	0
5.94264e-06	0	0	0
6.24897e-06	0	0	0
7.19814e-06	0	0	0
7.84047e-06	0	0	0
7.96447e-06	0	0	0
8.06794e-06	0	0	0
8.56616e-06	0	0	0
9.1846e-06	0	0	0
9.83307e-06	0	0	0
1.03276e-05	0	0	0
1.15231e-05	0	0	0
1.30173e-05	0	0	0
1.33105e-05	0	0	0
1.33553e-05	0	0	0
1.34835e-05	0	0	0
1.48062e-05	0	0	0
1.53008e-05	0	0	0
1.83519e-05	0	0	0
1.83686e-05	0	0	0
1.84644e-05	0	0	0
2.416e-05	0	0	0
2.66253e-05	0	0	0
2.67279e-05	0	0	0
2.74672e-05	0	0	0
2.75491e-05	0	0	0
2.81442e-05	0	0	0
2.94663e-05	0	0	0
2.95719e-05	0	0	0
3.21679e-05	0	0	0
3.30199e-05	0	0	0
3.36306e-05	0	0	0
3.43922e-05	0	0	0
3.47474e-05	0	0	0
3.52958e-05	0	0	0
3.86904e-05	0	0	0
3.89585e-05	0	0	0
4.15101e-05	0	0	0
4.22924e-05	0	0	0
4.3831e-05	0	0	0
4.51104e-05	0	0	0
4.58986e-05	0	0	0
4.6869e-05	0	0	0
4.73685e-05	0	0	0
4.75833e-05	0	0	0
4.82796e-05	0	0	0
4.92383e-05	0	0	0
5.24641e-05	0	0	0
5.38533e-05	0	0	0
5.5632e-05	0	0	0
5.71186e-05	0	0	0
5.89022e-05	0	0	0
5.92501e-05	0	0	0
6.05234e-05	0	0	0
6.09929e-05	0	0	0
6.13749e-05	0	0	0
6.32649e-05	0	0	0
6.33976e-05	0	0	0
6.34247e-05	0	0	0
6.46699e-05	0	0	0
6.55812e-05	0	0	0
6.7563e-05	0	0	0
7.03932e-05	0	0	0
7.18888e-05	0	0	0
7.25769e-05	0	0	0
7.63268e-05	0	0	0
7.86442e-05	0	0	0
7.90946e-05	0	0	0
7.91118e-05	0	0	0
7.92893e-05	0	0	0
7.96106e-05	0	0	0
8.0581e-05	0	0	0
8.15594e-05	0	0	0
8.32371e-05	0	0	0
8.3289e-05	0	0	0
8.41118e-05	0	0	0
8.46208e-05	0	0	0
8.59968e-05	0	0	0
8.68666e-05	0	0	0
8.6947e-05	0	0	0
8.71207e-05	0	0	0
9.21717e-05	0	0	0
9.24827e-05	0	0	0
9.37715e-05	0	0	0
9.62795e-05	0	0	0
0.0001008	0	0	0
0.000105512	0	0	0
0.000108834	0	0	0
0.000111282	0	0	0
0.000112374	0	0	0
0.000113452	0	0	0
0.000113564	0	0	0
0.000114677	0	0	0
0.000116517	0	0	0
0.000117156	0	0	0
0.000118938	0	0	0
0.000120705	0	0	0
0.000121496	0	0	0
0.000122087	0	0	0
0.000123322	0	0	0
0.00012459	0	0	0
0.000128077	0	0	0
0.00012954	0	0	0
0.00013573	0	0	0
