1.38821e-07	0	0	0
7.30262e-07	0	0	0
7.62654e-07	0	0	0
3.6589e-06	0	0	0
4.02055e-06	0	0	0
4.0511e-06	0	0	0
4.57429e-06	0	0	0
4.69778e-06	0	0	0
6.05349e-06	0	0	0
7.31055e-06	0	0	0
1.14523e-05	0	0	0
1.1883e-05	0	0	0
1.26424e-05	0	0	0
1.34097e-05	0	0	0
1.36941e-05	0	0	0
1.37694e-05	0	0	0
1.54038e-05	0	0	0
1.68358e-05	0	0	0
1.82569e-05	0	0	0
1.84206e-05	0	0	0
1.94476e-05	0	0	0
1.95038e-05	0	0	0
1.99405e-05	0	0	0
2.01114e-05	0	0	0
2.01657e-05	0	0	0
2.06082e-05	0	0	0
2.07497e-05	0	0	0
2.07559e-05	0	0	0
2.2389e-05	0	0	0
2.29972e-05	0	0	0
2.51507e-05	0	0	0
2.57173e-05	0	0	0
2.60028e-05	0	0	0
2.68839e-05	0	0	0
2.75527e-05	0	0	0
3.00447e-05	0	0	0
3.12945e-05	0	0	0
3.21444e-05	0	0	0
3.49742e-05	0	0	0
3.56562e-05	0	0	0
3.70798e-05	0	0	0
3.8844e-05	0	0	0
4.12131e-05	0	0	0
4.16455e-05	0	0	0
4.19439e-05	0	0	0
4.30774e-05	0	0	0
4.33618e-05	0	0	0
4.3586e-05	0	0	0
4.40763e-05	0	0	0
4.61535e-05	0	0	0
4.6655e-05	0	0	0
4.75503e-05	0	0	0
4.80461e-05	0	0	0
4.83911e-05	0	0	0
5.06065e-05	0	0	0
5.16765e-05	0	0	0
5.18529e-05	0	0	0
5.27602e-05	0	0	0
5.42639e-05	0	0	0
5.49456e-05	0	0	0
5.54948e-05	0	0	0
5.62712e-05	0	0	0
5.65774e-05	0	0	0
5.68139e-05	0	0	0
5.68895e-05	0	0	0
5.79086e-05	0	0	0
5.96459e-05	0	0	0
6.00833e-05	0	0	0
6.07735e-05	0	0	0
6.25258e-05	0	0	0
6.30917e-05	0	0	0
6.55095e-05	0	0	0
6.56807e-05	0	0	0
6.71576e-05	0	0	0
6.83552e-05	0	0	0
7.00295e-05	0	0	0
7.03259e-05	0	0	0
7.20826e-05	0	0	0
7.51958e-05	0	0	0
