2.29849e-07	0	0	0
1.48347e-06	0	0	0
2.32635e-06	0	0	0
2.63194e-06	0	0	0
3.36982e-06	0	0	0
4.31054e-06	0	0	0
5.17673e-06	0	0	0
5.60278e-06	0	0	0
6.28376e-06	0	0	0
7.64114e-06	0	0	0
8.24126e-06	0	0	0
8.46335e-06	0	0	0
8.7964e-06	0	0	0
9.10887e-06	0	0	0
9.93297e-06	0	0	0
1.06033e-05	0	0	0
1.13312e-05	0	0	0
1.15446e-05	0	0	0
1.31091e-05	0	0	0
1.32185e-05	0	0	0
1.38998e-05	0	0	0
1.41817e-05	0	0	0
1.64051e-05	0	0	0
1.77627e-05	0	0	0
1.81327e-05	0	0	0
1.97778e-05	0	0	0
2.00174e-05	0	0	0
2.08248e-05	0	0	0
2.10822e-05	0	0	0
2.40107e-05	0	0	0
2.45015e-05	0	0	0
2.47092e-05	0	0	0
2.68056e-05	0	0	0
2.84104e-05	0	0	0
2.90596e-05	0	0	0
2.9474e-05	0	0	0
3.08291e-05	0	0	0
3.17812e-05	0	0	0
3.18248e-05	0	0	0
3.25529e-05	0	0	0
3.3705e-05	0	0	0
3.60287e-05	0	0	0
3.65729e-05	0	0	0
4.14968e-05	0	0	0
4.20866e-05	0	0	0
4.3979e-05	0	0	0
4.4559e-05	0	0.0414594	0
4.47409e-05	0	0.0414594	0
4.56623e-05	0	0.0414594	0
4.78305e-05	0	0.0414594	0
5.08612e-05	0	0.0414594	0
5.19581e-05	0	0.0414594	0
5.33922e-05	0	0.0414594	0
5.4693e-05	0	0.0414594	0
5.49388e-05	0	0.0414594	0
5.66523e-05	0	0.0414594	0
5.77959e-05	0	0.0414594	0
5.80044e-05	0	0.0414594	0
5.98808e-05	0	0.0414594	0
5.98811e-05	0	0.0414594	0
6.02147e-05	0	0.0414594	0
6.10976e-05	0	0.0414594	0
6.43758e-05	0	0.0414594	0
6.46396e-05	0	0.0414594	0
6.62654e-05	0	0.0414594	0
6.63402e-05	0	0.0414594	0
6.66359e-05	0	0.0414594	0
6.79123e-05	0	0.0414594	0
7.08735e-05	0	0.0414594	0
7.2296e-05	0	0.0414594	0
7.46162e-05	0	0.0414594	0
7.52352e-05	0	0.0414594	0
7.54547e-05	0	0.0414594	0
7.91471e-05	0	0.0414594	0
7.96982e-05	0	0.0414594	0
8.06036e-05	0	0.0414594	0
8.08475e-05	0	0.0414594	0
8.13439e-05	0	0.0414594	0
8.14384e-05	0	0.0414594	0
8.46743e-05	0	0.0414594	0
8.48321e-05	0	0.0414594	0
8.55938e-05	0	0.0414594	0
8.7386e-05	0	0.0414594	0
9.52516e-05	0	0.0414594	0
9.70754e-05	0	0.0414594	0
9.94978e-05	0	0.0414594	0
0.000100396	0	0.0414594	0
0.00010202	0	0.0414594	0
0.000106814	0	0.0414594	0
0.000107906	0	0.0414594	0
0.000110473	0	0.0414594	0
0.000116114	0	0.0414594	0
0.000116433	0	0.0414594	0
0.000117095	0	0.0414594	0
0.000118109	0	0.0414594	0
0.00012282	0	0.0414594	0
0.000124418	0	0.0414594	0
0.00012493	0	0.0414594	0
0.000125251	0	0.0414594	0
0.000132415	0	0.0414594	0
0.000132982	0	0.0414594	0
0.000132985	0	0.0414594	0
0.000135427	0	0.0414594	0
0.00013813	0	0.0414594	0
0.0001404	0	0.0414594	0
0.000142178	0	0.0414594	0
0.000144703	0	0.0414594	0
0.000145039	0	0.0414594	0
0.000147232	0	0.0414594	0
0.000149884	0	0.0414594	0
0.00014989	0	0.0414594	0
0.000153271	0	0.0414594	0
0.000154068	0	0.0414594	0
0.000155674	0	0.0414594	0
0.000155938	0	0.0414594	0
0.000159602	0	0.0414594	0
0.000159606	0	0.0414594	0
0.000162146	0	0.0414594	0
0.000163261	0	0.0414594	0
0.000163487	0	0.0414594	0
0.000163724	0	0.0414594	0
0.000163974	0	0.0414594	0
0.000167674	0	0.0414594	0
0.000167796	0	0.0414594	0
0.000169861	0	0.0414594	0
0.000171045	0	0.0414594	0
0.000171433	0	0.0414594	0
0.000173363	0	0.0414594	0
0.000173896	0	0.0414594	0
0.000174369	0	0.0414594	0
0.000175436	0	0.0414594	0
0.000176049	0	0.0414594	0
0.000182236	0	0.0414594	0
0.000184019	0	0.0414594	0
0.000187746	0	0.0414594	0
0.000188604	0	0.0414594	0
0.000189164	0	0.0414594	0
0.000193051	0	0.0414594	0
0.000195754	0	0.0414594	0
0.000197677	0	0.0414594	0
0.000201886	0	0.0414594	0
0.000203376	0	0.0414594	0
0.000206476	0	0.0414594	0
0.000208641	0	0.0414594	0
0.000208722	0	0.0414594	0
0.000211163	0	0.0414594	0
0.000212645	0	0.0414594	0
0.000213	0	0.0414594	0
0.000215451	0	0.0414594	0
0.000215457	0	0.0414594	0
0.00021741	0	0.0414594	0
0.000217673	0	0.0414594	0
0.000221516	0	0.0414594	0
0.000227718	0	0.0414594	0
0.000230038	0	0.0414594	0
0.000230063	0	0.0414594	0
0.000232581	0	0.0414594	0
0.000238641	0	0.0414594	0
0.000239906	0	0.0414594	0
0.000243499	0	0.0414594	0
0.000244088	0	0.0414594	0
0.00024472	0	0.0414594	0
0.000247199	0	0.0414594	0
0.000248619	0	0.0414594	0
0.000249482	0	0.0414594	0
0.000250036	0	0.0414594	0
0.000250455	0	0.0414594	0
0.000255476	0	0.0414594	0
0.000257939	0	0.0414594	0
0.00026101	0	0.0414594	0
0.000263178	0	0.0414594	0
0.000263744	0	0.0414594	0
0.000265312	0	0.0414594	0
0.000268433	0	0.0414594	0
0.000269188	0	0.0414594	0
0.000277737	0	0.0414594	0
0.000277857	0	0.0414594	0
0.000280174	0	0.0414594	0
0.00028071	0	0.0414594	0
0.000285404	0	0.0414594	0
0.00028866	0	0.0414594	0
0.000290095	0	0.0414594	0
0.000291313	0	0.0414594	0
0.000297562	0	0.0414594	0
0.000299235	0	0.0414594	0
0.000299443	0	0.0414594	0
0.00030295	0	0.0414594	0
0.000305406	0	0.0414594	0
0.000307023	0	0.0414594	0
0.000308139	0	0.0414594	0
0.000308314	0	0.0414594	0
0.000311456	0	0.0414594	0
0.000316663	0	0.0829187	0
0.00031904	0	0.0829187	0
0.000322303	0	0.0829187	0
0.000322588	0	0.0829187	0
0.000332776	0	0.0829187	0
0.000334308	0	0.0829187	0
0.00033685	0	0.0829187	0
0.000341532	0	0.0829187	0
0.000341827	0	0.0829187	0
0.000341912	0	0.0829187	0
0.000347035	0	0.0829187	0
0.000352597	0	0.0829187	0
0.000354813	0	0.0829187	0
0.000356097	0	0.0829187	0
0.000361495	0	0.0829187	0
0.000361694	0	0.0829187	0
0.000377903	0	0.0829187	0
0.000378995	0	0.0829187	0
0.000379741	0	0.0829187	0
0.000381861	0	0.0829187	0
0.000385882	0	0.0829187	0
0.000396383	0	0.0829187	0
0.000396475	0	0.0829187	0
0.000398129	0	0.0829187	0
0.000402217	0	0.0829187	0
0.000413616	0	0.0829187	0
0.000425727	0	0.0829187	0
0.000434478	0	0.0829187	0
0.000434807	0	0.0829187	0
0.000439322	0	0.0829187	0
0.000442791	0	0.0829187	0
0.00044563	0	0.0829187	0
0.000445898	0	0.0829187	0
0.000446493	0	0.0829187	0
0.000449537	0	0.0829187	0
0.00045552	0	0.0829187	0
0.000457648	0	0.0829187	0
0.000458851	0	0.0829187	0
0.000459963	0	0.0829187	0
0.000466963	0	0.0829187	0
0.000478046	0	0.0829187	0
0.000479463	0	0.0829187	0
0.000481858	0	0.0829187	0
0.000482631	0	0.0829187	0
0.000491521	0	0.0829187	0
0.00049877	0	0.0829187	0
0.000511301	0	0.0829187	0
0.000511484	0	0.0829187	0
0.000513798	0	0.0829187	0
0.00051598	0	0.0829187	0
0.000528803	0	0.0829187	0
