1.54777e-07	0	0	0
3.81933e-07	0	0	0
8.32199e-07	0	0	0
2.22917e-06	0	0	0
2.90764e-06	0	0	0
3.16429e-06	0	0	0
3.3148e-06	0	0	0
4.62973e-06	0	0	0
6.03016e-06	0	0	0
7.37462e-06	0	0	0
7.43563e-06	0	0	0
7.60874e-06	0	0	0
8.59467e-06	0	0	0
1.08848e-05	0	0	0
1.14174e-05	0	0	0
1.16203e-05	0	0	0
1.22652e-05	0	0	0
1.29797e-05	0	0	0
1.38884e-05	0	0	0
1.76923e-05	0	0	0
1.96503e-05	0	0	0
2.03431e-05	0	0	0
2.15406e-05	0	0	0
2.22054e-05	0	0	0
2.26178e-05	0	0	0
2.26701e-05	0	0	0
2.27897e-05	0	0	0
2.48176e-05	0	0	0
2.48734e-05	0	0	0
2.58736e-05	0	0	0
2.60444e-05	0	0	0
2.67645e-05	0	0	0
2.87851e-05	0	0	0
3.08098e-05	0	0	0
3.22171e-05	0	0	0
3.26729e-05	0	0	0
3.29692e-05	0	0	0
3.44938e-05	0	0	0
3.51345e-05	0	0	0
3.51508e-05	0	0	0
3.54229e-05	0	0	0
3.67269e-05	0	0	0
4.04373e-05	0	0	0
4.06802e-05	0	0	0
4.17222e-05	0	0	0
4.20489e-05	0	0	0
4.57561e-05	0	0	0
4.61401e-05	0	0	0
4.97324e-05	0	0	0
5.11136e-05	0	0	0
5.40072e-05	0	0	0
5.43686e-05	0	0	0
5.55851e-05	0	0	0
5.66243e-05	0	0	0
5.8628e-05	0	0	0
5.91072e-05	0	0	0
6.11299e-05	0	0	0
6.12993e-05	0	0	0
6.27456e-05	0	0	0
6.35083e-05	0	0	0
6.41503e-05	0	0	0
6.53658e-05	0	0	0
6.57157e-05	0	0	0
6.60678e-05	0	0	0
6.69571e-05	0	0	0
6.79146e-05	0	0.0414594	0
6.80976e-05	0	0.0414594	0
6.85672e-05	0	0.0414594	0
7.00846e-05	0	0.0414594	0
7.01783e-05	0	0.0414594	0
7.0243e-05	0	0.0414594	0
7.07901e-05	0	0.0414594	0
7.28369e-05	0	0.0414594	0
7.30079e-05	0	0.0414594	0
7.31091e-05	0	0.0414594	0
7.36132e-05	0	0.0414594	0
7.39084e-05	0	0.0414594	0
7.49283e-05	0	0.0414594	0
7.50999e-05	0	0.0414594	0
7.6612e-05	0	0.0414594	0
7.85168e-05	0	0.0414594	0
8.11288e-05	0	0.0414594	0
8.13968e-05	0	0.0414594	0
8.25915e-05	0	0.0414594	0
8.39255e-05	0	0.0414594	0
8.6008e-05	0	0.0414594	0
9.14082e-05	0	0.0414594	0
9.17666e-05	0	0.0414594	0
9.17899e-05	0	0.0414594	0
9.28203e-05	0	0.0414594	0
9.42671e-05	0	0.0414594	0
9.45457e-05	0	0.0414594	0
9.60071e-05	0	0.0414594	0
9.84397e-05	0	0.0414594	0
9.96495e-05	0	0.0414594	0
0.00010005	0	0.0414594	0
0.000100753	0	0.0414594	0
0.000103353	0	0.0414594	0
0.00010697	0	0.0414594	0
0.000109721	0	0.0414594	0
0.000111658	0	0.0414594	0
0.000113134	0	0.0414594	0
0.000113984	0	0.0414594	0
0.000114275	0	0.0414594	0
0.000114738	0	0.0414594	0
0.000115667	0	0.0414594	0
0.000117615	0	0.0414594	0
0.000121996	0	0.0414594	0
0.000122427	0	0.0414594	0
0.000123537	0	0.0414594	0
0.000125189	0	0.0414594	0
0.000127906	0	0.0414594	0
0.000128506	0	0.0414594	0
0.000132381	0	0.0414594	0
0.000132756	0	0.0414594	0
0.000134058	0	0.0414594	0
