0.000392905	0	0.0414594	0.0518403
0.000393235	0	0.0414594	0.0518403
0.000394374	0	0.0414594	0.0518403
0.000396582	0	0.0414594	0.0518403
0.000398711	0	0.0414594	0.0518403
0.000401922	0	0.0414594	0.0518403
0.000417178	0	0.0414594	0.0518403
0.000422056	0	0.0414594	0.0518403
0.000427725	0	0.0414594	0.0518403
0.000430498	0	0.0414594	0.0518403
0.00043155	0	0.0414594	0.0518403
0.000434333	0	0.0414594	0.0518403
0.000436505	0	0.0414594	0.0518403
0.000436671	0	0.0414594	0.0518403
0.000442537	0	0.0414594	0.0518403
0.000453226	0	0.0414594	0.0518403
0.000460818	0	0.0414594	0.0518403
0.000463698	0	0.0414594	0.0518403
0.00047007	0	0.0414594	0.0518403
0.000486096	0	0.0414594	0.0518403
0.00049954	0	0.0414594	0.0518403
0.000500025	0	0.0414594	0.0518403
0.000503429	0	0.0414594	0.0518403
0.000519116	0	0.0414594	0.0518403
0.000520656	0	0.0414594	0.0518403
0.000524124	0	0.0414594	0.0518403
0.000524712	0	0.0829187	0.0518403
0.00053251	0	0.0829187	0.0518403
0.000535319	0	0.0829187	0.0518403
0.000535877	0	0.0829187	0.0518403
0.000536358	0	0.0829187	0.0518403
0.000540506	0	0.0829187	0.0518403
0.000550111	0	0.0829187	0.0518403
0.000556413	0	0.0829187	0.0518403
0.000559098	0	0.0829187	0.0518403
0.000565527	0	0.0829187	0.0518403
0.000569835	0	0.0829187	0.103681
0.000574986	0	0.0829187	0.103681
0.000576058	0	0.0829187	0.103681
0.000577202	0	0.0829187	0.103681
0.000578434	0	0.0829187	0.103681
0.000581098	0	0.0829187	0.103681
0.000583736	0	0.0829187	0.103681
0.000590275	0	0.0829187	0.103681
0.000603918	0	0.0829187	0.103681
0.000621102	0	0.0829187	0.103681
0.000622807	0	0.0829187	0.103681
0.000623064	0	0.0829187	0.103681
0.000644621	0	0.0829187	0.103681
0.000695271	0	0.0829187	0.103681
0.000697771	0	0.0829187	0.103681
0.00071532	0	0.0829187	0.103681
0.000715904	0	0.0829187	0.103681
0.000742365	0	0.0829187	0.103681
0.000746299	0	0.0829187	0.103681
0.000780582	0	0.0829187	0.103681
0.000799681	0	0.0829187	0.103681
0.000819758	0	0.0829187	0.103681
0.000824885	0	0.0829187	0.103681
0.000829379	0	0.0829187	0.103681
0.000860692	0	0.0829187	0.103681
0.00087677	0	0.0829187	0.103681
0.000890001	0	0.0829187	0.103681
0.000894326	0	0.0829187	0.103681
0.000904325	0	0.0829187	0.103681
0.000907278	0	0.0829187	0.103681
0.000934331	0	0.0829187	0.103681
0.000969417	0	0.0829187	0.103681
0.000979244	0	0.0829187	0.103681
0.00106238	0	0.0829187	0.103681
0.0010651	0	0.0829187	0.103681
0.00108102	0	0.0829187	0.103681
0.00111116	0	0.0829187	0.103681
0.00112196	0	0.0829187	0.103681
0.00114771	0	0.0829187	0.103681
0.00116798	0	0.0829187	0.103681
0.00116807	0	0.0829187	0.103681
0.00117385	0	0.0829187	0.103681
0.00117838	0	0.0829187	0.103681
0.0011822	0	0.0829187	0.103681
0.00120069	0	0.0829187	0.103681
0.00122353	0	0.0829187	0.103681
0.0012279	0	0.0829187	0.103681
0.00122833	0	0.0829187	0.103681
0.00125216	0	0.0829187	0.103681
0.00126526	0	0.0829187	0.103681
0.00128186	0	0.0829187	0.103681
0.0013032	0	0.0829187	0.103681
0.00130945	0	0.0829187	0.103681
0.0013124	0	0.0829187	0.103681
0.00135437	0	0.0829187	0.103681
0.00135627	0	0.0829187	0.103681
0.00135726	0	0.0829187	0.103681
0.00135799	0	0.0829187	0.103681
0.00139491	0	0.0829187	0.103681
0.00141051	0	0.0829187	0.103681
0.00141126	0	0.0829187	0.103681
0.00142078	0	0.0829187	0.103681
0.00144123	0	0.0829187	0.155521
0.00145024	0	0.0829187	0.155521
0.00145864	0	0.0829187	0.155521
0.00148455	0	0.0829187	0.155521
0.00153098	0.0414594	0.0414594	0.155521
0.00156714	0.0414594	0.0414594	0.155521
0.00158369	0.0414594	0.0414594	0.155521
0.00159053	0.0414594	0.0414594	0.155521
0.00159997	0.0414594	0.0414594	0.155521
0.00161046	0.0414594	0.0414594	0.207361
0.00163615	0.0414594	0.0414594	0.207361
0.0016418	0.0414594	0.0414594	0.207361
0.00164204	0.0414594	0.0414594	0.207361
0.00164493	0.0414594	0.0414594	0.259202
0.00171357	0.0414594	0.0414594	0.259202
0.0017167	0.0414594	0.0414594	0.259202
0.00173558	0.0414594	0.0414594	0.259202
0.00174734	0.0414594	0.0414594	0.259202
0.00175745	0.0414594	0.0414594	0.311042
0.00175812	0.0414594	0.0414594	0.311042
0.00180358	0.0414594	0.0414594	0.311042
0.00182679	0.0414594	0.0414594	0.311042
0.00185426	0.0414594	0.0414594	0.311042
0.00185524	0.0414594	0.0414594	0.311042
0.00191573	0.0414594	0.0414594	0.311042
0.00192378	0.0414594	0.0414594	0.311042
0.00193992	0.0414594	0.0414594	0.311042
0.00194334	0.0414594	0.0414594	0.311042
0.00198682	0.0414594	0.0414594	0.311042
0.002022	0.0414594	0.0414594	0.311042
0.00205846	0.0414594	0.0414594	0.311042
0.00209019	0.0414594	0.0414594	0.311042
0.00209134	0.0414594	0.0414594	0.311042
0.00213697	0.0414594	0.0414594	0.311042
0.00215463	0.0414594	0.0414594	0.311042
0.00217101	0.0414594	0.0414594	0.311042
0.00219001	0.0414594	0.0414594	0.362882
0.00219792	0.0414594	0.0414594	0.362882
0.00220395	0.0414594	0.0414594	0.362882
0.00221746	0.0414594	0.0414594	0.414723
0.00223226	0.0414594	0.0414594	0.414723
0.00224227	0.0414594	0.0414594	0.414723
0.00228258	0.0414594	0.0829187	0.414723
0.00231223	0.0414594	0.0829187	0.466563
0.00236476	0.0414594	0.0829187	0.466563
0.00239124	0.0414594	0.0829187	0.466563
0.00242192	0.0414594	0.0829187	0.466563
0.0024328	0.0414594	0.0829187	0.466563
0.00244432	0.0414594	0.0829187	0.466563
0.00249632	0.0414594	0.0829187	0.466563
0.00251659	0.0414594	0.0829187	0.466563
0.00252454	0.0414594	0.124378	0.466563
0.0025449	0.0414594	0.124378	0.466563
0.00256597	0.0414594	0.124378	0.466563
0.00256776	0.0414594	0.124378	0.466563
0.00258545	0.0414594	0.124378	0.466563
0.00259259	0.0414594	0.124378	0.466563
0.00260952	0.0414594	0.124378	0.466563
0.00261215	0.0414594	0.124378	0.466563
0.00264632	0.0414594	0.124378	0.466563
0.00265461	0.0414594	0.124378	0.518403
0.00265705	0.0414594	0.124378	0.570244
0.00266264	0.0414594	0.124378	0.570244
0.00266518	0.0414594	0.124378	0.570244
0.00270152	0.0414594	0.124378	0.570244
0.00271642	0.0414594	0.124378	0.570244
0.00278242	0.0414594	0.124378	0.570244
0.0027935	0.0414594	0.124378	0.570244
0.00281158	0.0414594	0.124378	0.570244
0.00282526	0.0414594	0.124378	0.570244
0.00283176	0.0414594	0.124378	0.570244
0.00287883	0.0414594	0.124378	0.570244
0.00288882	0.0414594	0.124378	0.570244
0.00289322	0.0414594	0.124378	0.570244
0.0029221	0.0414594	0.124378	0.570244
0.00294322	0.0414594	0.124378	0.570244
0.00301753	0.0414594	0.124378	0.570244
0.00303587	0.0414594	0.124378	0.570244
0.00304272	0.0414594	0.124378	0.570244
0.00304429	0.0414594	0.124378	0.570244
0.00313045	0.0414594	0.124378	0.622084
0.00314659	0.0414594	0.124378	0.622084
0.00315667	0.0414594	0.124378	0.622084
0.00316421	0.0414594	0.124378	0.622084
0.0031702	0.0414594	0.124378	0.622084
0.00318726	0.0414594	0.124378	0.622084
0.00319033	0.0414594	0.124378	0.622084
0.00319461	0.0414594	0.124378	0.622084
0.00321584	0.0414594	0.124378	0.622084
0.00322288	0.0414594	0.124378	0.622084
0.00327503	0.0414594	0.124378	0.622084
0.00330159	0.0414594	0.124378	0.673924
0.00330327	0.0414594	0.124378	0.673924
0.00330626	0.0414594	0.165837	0.673924
0.0033403	0.0414594	0.165837	0.673924
0.0033657	0.0414594	0.165837	0.673924
0.00338335	0.0414594	0.165837	0.673924
0.00340859	0.0414594	0.165837	0.725765
0.00341114	0.0414594	0.165837	0.725765
0.00348697	0.0414594	0.165837	0.725765
0.00350274	0.0414594	0.165837	0.777605
0.00350504	0.0414594	0.165837	0.777605
0.00351191	0.0414594	0.165837	0.777605
0.00352915	0.0414594	0.165837	0.777605
0.00353437	0.0414594	0.207297	0.777605
0.00356015	0.0414594	0.207297	0.777605
0.00356516	0.0414594	0.207297	0.777605
0.00357854	0.0414594	0.207297	0.829445
0.00362257	0.0414594	0.207297	0.829445
0.00363755	0.0414594	0.207297	0.881286
0.00364502	0.0414594	0.207297	0.933126
0.00364657	0.0414594	0.207297	0.933126
0.0036549	0.0414594	0.207297	0.933126
0.00366513	0.0414594	0.207297	0.933126
0.00367549	0.0414594	0.207297	0.933126
0.00369529	0.0414594	0.207297	0.933126
0.00373196	0.0414594	0.248756	0.933126
0.00375435	0.0414594	0.248756	0.933126
0.00376824	0.0414594	0.248756	0.984966
0.00377383	0.0829187	0.207297	0.984966
0.00380044	0.0829187	0.207297	0.984966
0.00380208	0.0829187	0.207297	0.984966
0.00380227	0.0829187	0.207297	0.984966
0.00382725	0.0829187	0.207297	0.984966
0.0038433	0.0829187	0.207297	0.984966
0.00386571	0.0829187	0.207297	0.984966
0.00389026	0.0829187	0.207297	0.984966
0.00392169	0.0829187	0.248756	0.984966
0.00392477	0.0829187	0.248756	0.984966
0.00395322	0.0829187	0.290216	0.984966
0.00396181	0.0829187	0.290216	0.984966
0.00398461	0.0829187	0.290216	0.984966
0.00398986	0.0829187	0.290216	0.984966
0.00401314	0.0829187	0.290216	0.984966
0.00402477	0.0829187	0.290216	1.03681
0.00406345	0.0829187	0.290216	1.03681
0.00407119	0.0829187	0.331675	1.03681
0.00409553	0.0829187	0.331675	1.03681
0.00410183	0.0829187	0.331675	1.08865
0.00412743	0.0829187	0.331675	1.08865
0.00414446	0.0829187	0.331675	1.08865
0.00421037	0.0829187	0.331675	1.08865
0.0042519	0.0829187	0.331675	1.08865
0.00425501	0.0829187	0.331675	1.08865
0.00427978	0.0829187	0.331675	1.08865
0.00432511	0.0829187	0.331675	1.08865
0.00438544	0.0829187	0.331675	1.08865
0.00438687	0.0829187	0.331675	1.14049
0.00438957	0.0829187	0.331675	1.14049
0.00441233	0.0829187	0.331675	1.14049
0.00443604	0.0829187	0.331675	1.14049
0.00445484	0.0829187	0.331675	1.14049
0.00449477	0.0829187	0.331675	1.14049
0.00449533	0.0829187	0.331675	1.19233
0.0045679	0.0829187	0.331675	1.24417
0.00461052	0.0829187	0.331675	1.29601
0.00462292	0.0829187	0.331675	1.29601
0.0046313	0.0829187	0.331675	1.29601
0.00463208	0.0829187	0.331675	1.29601
0.00465448	0.0829187	0.331675	1.29601
0.00466547	0.0829187	0.331675	1.29601
0.00467949	0.0829187	0.331675	1.29601
0.00468194	0.0829187	0.331675	1.29601
0.00469599	0.0829187	0.331675	1.39969
0.00471848	0.0829187	0.331675	1.39969
0.00472169	0.0829187	0.373134	1.39969
0.00473955	0.0829187	0.373134	1.39969
0.00474092	0.124378	0.331675	1.39969
0.00474127	0.124378	0.331675	1.39969
0.00475209	0.124378	0.331675	1.39969
0.00476924	0.124378	0.373134	1.39969
0.00479316	0.124378	0.373134	1.39969
0.00484386	0.124378	0.373134	1.39969
0.00489087	0.124378	0.414594	1.39969
0.00492021	0.124378	0.414594	1.39969
0.00492388	0.124378	0.414594	1.39969
0.00493142	0.124378	0.414594	1.39969
0.00497611	0.124378	0.414594	1.39969
0.00498124	0.124378	0.414594	1.39969
0.00501227	0.124378	0.456053	1.39969
0.00504444	0.124378	0.456053	1.39969
0.00504934	0.124378	0.456053	1.39969
0.00505808	0.124378	0.497512	1.39969
0.00506163	0.124378	0.497512	1.39969
0.00506808	0.124378	0.497512	1.39969
0.00517353	0.124378	0.497512	1.39969
0.00518523	0.145108	0.538972	1.39969
0.00519993	0.145108	0.538972	1.39969
0.00520309	0.145108	0.538972	1.39969
0.0052239	0.145108	0.538972	1.39969
0.00523356	0.145108	0.538972	1.39969
0.00523419	0.145108	0.538972	1.45153
0.00524227	0.145108	0.538972	1.45153
0.00524615	0.145108	0.538972	1.45153
0.00526166	0.145108	0.538972	1.45153
0.00527102	0.145108	0.538972	1.45153
0.00529177	0.145108	0.538972	1.45153
0.00529426	0.145108	0.538972	1.45153
0.00529557	0.145108	0.538972	1.50337
0.00531833	0.145108	0.538972	1.50337
0.00532574	0.145108	0.538972	1.50337
0.00533777	0.145108	0.580431	1.50337
0.0053425	0.145108	0.621891	1.50337
0.00536488	0.145108	0.621891	1.55521
0.00541254	0.145108	0.621891	1.60705
0.00541513	0.145108	0.621891	1.60705
0.0054214	0.145108	0.621891	1.60705
0.00546352	0.145108	0.621891	1.60705
0.00546518	0.145108	0.621891	1.60705
0.00554918	0.145108	0.621891	1.60705
0.00555178	0.145108	0.621891	1.60705
0.00555454	0.145108	0.621891	1.60705
0.00562434	0.145108	0.621891	1.65889
0.0056275	0.145108	0.621891	1.65889
0.00565533	0.145108	0.621891	1.71073
0.00567708	0.145108	0.621891	1.71073
0.00571715	0.145108	0.621891	1.71073
0.00572164	0.145108	0.621891	1.71073
0.00574891	0.145108	0.621891	1.71073
0.00575198	0.145108	0.621891	1.71073
0.00576844	0.145108	0.621891	1.71073
0.0057691	0.186567	0.580431	1.71073
0.00579661	0.186567	0.580431	1.71073
0.00580189	0.186567	0.580431	1.71073
0.00580746	0.186567	0.580431	1.71073
0.00581636	0.186567	0.580431	1.71073
0.00582365	0.186567	0.580431	1.76257
0.00584079	0.186567	0.580431	1.76257
0.00586255	0.186567	0.580431	1.76257
0.00587534	0.186567	0.580431	1.76257
0.00592646	0.186567	0.580431	1.76257
0.0059548	0.186567	0.580431	1.76257
0.00599507	0.186567	0.621891	1.76257
0.00600356	0.186567	0.621891	1.81441
0.00606559	0.186567	0.621891	1.81441
0.00608736	0.186567	0.621891	1.81441
0.00613669	0.186567	0.621891	1.81441
0.00615969	0.186567	0.621891	1.86625
0.00617131	0.186567	0.621891	1.86625
0.00618203	0.186567	0.621891	1.86625
0.00618525	0.186567	0.621891	1.91809
0.00619268	0.186567	0.621891	1.91809
0.0062028	0.186567	0.621891	1.91809
0.00621235	0.186567	0.621891	1.91809
0.00623974	0.186567	0.621891	1.91809
0.00628575	0.186567	0.621891	1.91809
0.00629286	0.186567	0.621891	1.96993
0.0062971	0.186567	0.621891	1.96993
0.00631675	0.186567	0.621891	1.96993
0.00634813	0.186567	0.621891	1.96993
0.00635019	0.186567	0.621891	1.96993
0.00638785	0.186567	0.621891	2.02177
0.00640861	0.186567	0.66335	2.02177
0.0064125	0.186567	0.66335	2.02177
0.00642599	0.186567	0.704809	2.02177
0.00643126	0.186567	0.704809	2.02177
0.00644375	0.186567	0.704809	2.02177
0.00644797	0.228027	0.66335	2.02177
0.00646146	0.228027	0.66335	2.02177
0.00646186	0.228027	0.66335	2.02177
0.00646239	0.228027	0.66335	2.07361
0.00647761	0.228027	0.66335	2.07361
0.00649361	0.228027	0.66335	2.07361
0.00650267	0.228027	0.66335	2.07361
0.00650303	0.228027	0.66335	2.12545
0.00653867	0.228027	0.66335	2.17729
0.00655531	0.228027	0.66335	2.22913
0.00655631	0.228027	0.66335	2.22913
0.00656538	0.228027	0.66335	2.22913
0.00661019	0.228027	0.66335	2.28097
0.00662487	0.228027	0.704809	2.28097
0.0066441	0.228027	0.704809	2.28097
0.00665228	0.228027	0.704809	2.28097
0.0066757	0.228027	0.704809	2.28097
0.00668026	0.228027	0.704809	2.28097
0.00668721	0.228027	0.704809	2.28097
0.0067049	0.228027	0.704809	2.28097
0.00671599	0.228027	0.704809	2.28097
0.00673068	0.228027	0.704809	2.33281
0.00673791	0.228027	0.704809	2.33281
0.00673987	0.228027	0.746269	2.33281
0.00674015	0.228027	0.746269	2.33281
0.00675619	0.228027	0.746269	2.33281
0.00676019	0.228027	0.746269	2.38466
0.00677915	0.228027	0.746269	2.38466
0.00677926	0.228027	0.787728	2.38466
0.00679619	0.228027	0.787728	2.38466
0.00680252	0.228027	0.787728	2.38466
0.00681837	0.228027	0.829187	2.38466
0.00683397	0.228027	0.829187	2.38466
0.00683509	0.228027	0.829187	2.38466
0.00685138	0.228027	0.829187	2.4365
0.00685311	0.228027	0.829187	2.4365
0.00687252	0.228027	0.829187	2.4365
0.00688759	0.228027	0.829187	2.4365
0.00689648	0.228027	0.829187	2.4365
0.00692497	0.228027	0.829187	2.4365
0.00699794	0.228027	0.829187	2.4365
0.00699973	0.228027	0.829187	2.4365
0.00701118	0.228027	0.829187	2.48834
0.00702317	0.228027	0.829187	2.54018
0.00702421	0.228027	0.829187	2.54018
0.00704497	0.228027	0.829187	2.54018
0.00704595	0.228027	0.829187	2.54018
0.00704898	0.228027	0.829187	2.54018
0.00707745	0.228027	0.829187	2.54018
0.00708876	0.228027	0.829187	2.59202
0.00709668	0.228027	0.829187	2.59202
0.00710424	0.228027	0.829187	2.59202
0.00710517	0.228027	0.870647	2.59202
0.00710825	0.228027	0.870647	2.59202
0.00710889	0.228027	0.912106	2.59202
0.00713454	0.228027	0.912106	2.64386
0.00715667	0.228027	0.912106	2.64386
0.00716633	0.228027	0.912106	2.64386
0.00720768	0.228027	0.912106	2.64386
0.00722458	0.228027	0.912106	2.64386
0.00722754	0.228027	0.912106	2.6957
0.00723485	0.228027	0.912106	2.74754
0.00723582	0.228027	0.912106	2.79938
0.00723746	0.228027	0.912106	2.90306
0.00723759	0.228027	0.912106	2.90306
0.00723824	0.228027	0.912106	2.90306
0.00725333	0.228027	0.912106	2.90306
0.00725647	0.228027	0.912106	2.9549
0.00730192	0.228027	0.912106	2.9549
0.00730753	0.228027	0.912106	2.9549
0.00733134	0.228027	0.912106	2.9549
0.00733751	0.228027	0.912106	2.9549
0.00736004	0.228027	0.912106	2.9549
0.00738587	0.228027	0.912106	2.9549
0.00740244	0.228027	0.912106	2.9549
0.00741093	0.228027	0.912106	3.00674
0.00743453	0.228027	0.953565	3.00674
0.00745605	0.228027	0.953565	3.00674
0.00746459	0.228027	0.953565	3.00674
0.00746974	0.228027	0.953565	3.00674
0.00747805	0.228027	0.995025	3.00674
0.00747944	0.228027	0.995025	3.00674
0.00749165	0.228027	0.995025	3.05858
0.0075056	0.228027	0.995025	3.05858
0.00751375	0.228027	0.995025	3.05858
0.00752032	0.228027	0.995025	3.05858
0.00753051	0.228027	0.995025	3.05858
0.00754464	0.248756	1.03648	3.05858
0.00758411	0.248756	1.03648	3.11042
0.00758671	0.248756	1.03648	3.16226
0.00758925	0.290216	0.995025	3.16226
0.00761716	0.290216	0.995025	3.16226
0.00762723	0.290216	0.995025	3.16226
0.00767384	0.290216	0.995025	3.2141
0.0076745	0.290216	0.995025	3.2141
0.0076765	0.290216	1.03648	3.2141
0.00767866	0.290216	1.03648	3.26594
0.00769283	0.290216	1.03648	3.26594
0.00769939	0.290216	1.07794	3.26594
0.0077054	0.290216	1.07794	3.26594
0.00771481	0.290216	1.07794	3.26594
0.00772393	0.290216	1.07794	3.26594
0.00773769	0.290216	1.07794	3.26594
0.00775699	0.290216	1.07794	3.31778
0.00775821	0.290216	1.07794	3.36962
0.00776721	0.290216	1.07794	3.36962
0.00777435	0.290216	1.07794	3.36962
0.00777993	0.290216	1.1194	3.36962
0.00781545	0.290216	1.1194	3.42146
0.00782793	0.290216	1.1194	3.42146
0.0078473	0.290216	1.1194	3.42146
0.00785694	0.290216	1.1194	3.42146
0.00786846	0.290216	1.1194	3.42146
0.00788736	0.290216	1.1194	3.42146
0.00789501	0.290216	1.1194	3.42146
0.00791639	0.290216	1.1194	3.42146
0.00792409	0.290216	1.1194	3.42146
0.0079331	0.290216	1.1194	3.42146
0.00794122	0.290216	1.1194	3.42146
0.00796612	0.290216	1.1194	3.42146
0.00797134	0.290216	1.16086	3.42146
0.00797142	0.290216	1.16086	3.42146
0.00802849	0.290216	1.16086	3.42146
0.00803622	0.290216	1.16086	3.42146
0.00804237	0.290216	1.16086	3.42146
0.00806327	0.290216	1.16086	3.42146
0.0080671	0.290216	1.16086	3.42146
0.0080681	0.290216	1.16086	3.4733
0.00807167	0.290216	1.16086	3.52514
0.00807503	0.290216	1.16086	3.52514
0.00808848	0.290216	1.16086	3.52514
0.00809413	0.290216	1.16086	3.52514
0.00811046	0.290216	1.16086	3.52514
0.00812023	0.290216	1.16086	3.57698
0.00812064	0.290216	1.16086	3.62882
0.00812072	0.290216	1.16086	3.62882
0.00813211	0.290216	1.16086	3.62882
0.0081329	0.290216	1.16086	3.62882
0.00814407	0.290216	1.16086	3.62882
0.00814944	0.290216	1.16086	3.62882
0.00816762	0.290216	1.16086	3.62882
0.00817459	0.310945	1.20232	3.62882
0.0081757	0.310945	1.20232	3.62882
0.00819502	0.310945	1.24378	3.62882
0.00819834	0.310945	1.24378	3.68066
0.00821136	0.310945	1.28524	3.68066
0.00821429	0.310945	1.28524	3.68066
0.00824471	0.310945	1.28524	3.68066
0.00826028	0.310945	1.28524	3.68066
0.00826048	0.310945	1.28524	3.68066
0.00827107	0.310945	1.28524	3.68066
0.00828077	0.310945	1.28524	3.68066
0.00828162	0.310945	1.3267	3.68066
0.00828418	0.310945	1.3267	3.7325
0.00831213	0.310945	1.3267	3.7325
0.00831727	0.310945	1.3267	3.78434
0.00831901	0.310945	1.3267	3.78434
0.00832998	0.310945	1.3267	3.78434
0.00833212	0.310945	1.3267	3.78434
0.0083418	0.310945	1.3267	3.78434
0.00834904	0.310945	1.3267	3.78434
0.0083546	0.310945	1.3267	3.78434
0.00836353	0.310945	1.36816	3.78434
0.00836779	0.310945	1.36816	3.78434
0.00841164	0.310945	1.36816	3.78434
0.00841923	0.310945	1.36816	3.78434
0.00843291	0.310945	1.36816	3.78434
0.00845338	0.310945	1.36816	3.78434
0.00845397	0.310945	1.36816	3.78434
0.00848048	0.310945	1.36816	3.78434
0.00848535	0.310945	1.40962	3.78434
0.0084856	0.310945	1.40962	3.78434
0.00849444	0.310945	1.40962	3.78434
0.00850602	0.310945	1.40962	3.78434
0.00852263	0.310945	1.45108	3.78434
0.00852753	0.310945	1.45108	3.83618
0.00854834	0.310945	1.45108	3.83618
0.00858816	0.310945	1.45108	3.83618
0.00859586	0.310945	1.45108	3.88802
0.00859601	0.310945	1.45108	3.88802
0.00860414	0.310945	1.45108	3.88802
0.00861144	0.310945	1.45108	3.88802
0.00861192	0.310945	1.45108	3.88802
0.00862044	0.310945	1.45108	3.88802
