2.63038e-07	0	0	0
8.90964e-07	0	0	0
2.05139e-06	0	0	0
2.28968e-06	0	0	0
3.09116e-06	0	0	0
4.34289e-06	0	0	0
4.84114e-06	0	0	0
5.43385e-06	0	0	0
5.92141e-06	0	0	0
6.35558e-06	0	0	0
7.72297e-06	0	0	0
7.81245e-06	0	0	0
8.3993e-06	0	0	0
8.83623e-06	0	0	0
8.95589e-06	0	0	0
9.1033e-06	0	0	0
9.7177e-06	0	0	0
1.22075e-05	0	0	0
1.25649e-05	0	0	0
1.52286e-05	0	0	0
1.56027e-05	0	0	0
1.71085e-05	0	0	0
1.84876e-05	0	0	0
1.92181e-05	0	0	0
1.95349e-05	0	0	0
2.00504e-05	0	0	0
2.23822e-05	0	0	0
2.24734e-05	0	0	0
2.32166e-05	0	0	0
2.33673e-05	0	0	0
2.39301e-05	0	0	0
2.60403e-05	0	0	0
2.63204e-05	0	0	0
2.67424e-05	0	0	0
2.78427e-05	0	0	0
2.84492e-05	0	0	0
2.86667e-05	0	0	0
3.04812e-05	0	0	0
3.17399e-05	0	0	0
3.24713e-05	0	0	0
3.38951e-05	0	0	0
3.63748e-05	0	0	0
3.70863e-05	0	0	0
3.77465e-05	0	0	0
3.82639e-05	0	0	0
4.05687e-05	0	0	0
4.06623e-05	0	0	0
4.11266e-05	0	0	0
4.29814e-05	0	0	0
4.4502e-05	0	0	0
4.61514e-05	0	0	0
4.64054e-05	0	0	0
4.92223e-05	0	0	0
4.96701e-05	0	0	0
4.99756e-05	0	0	0
5.01557e-05	0	0	0
5.07868e-05	0	0	0
5.2517e-05	0	0	0
5.29359e-05	0	0	0
5.343e-05	0	0	0
5.84258e-05	0	0	0
5.90515e-05	0	0	0
6.00555e-05	0	0	0
6.10064e-05	0	0	0
6.12149e-05	0	0	0
6.23452e-05	0	0	0
6.39457e-05	0	0	0
6.69557e-05	0	0.0414594	0
6.77697e-05	0	0.0414594	0
6.8468e-05	0	0.0414594	0
6.87735e-05	0	0.0414594	0
7.05372e-05	0	0.0414594	0
7.09507e-05	0	0.0414594	0
7.18889e-05	0	0.0414594	0
7.1941e-05	0	0.0414594	0
7.51916e-05	0	0.0414594	0
7.7708e-05	0	0.0414594	0
7.84863e-05	0	0.0414594	0
7.86362e-05	0	0.0414594	0
8.06329e-05	0	0.0414594	0
8.07783e-05	0	0.0414594	0
8.25479e-05	0	0.0414594	0
8.57893e-05	0	0.0414594	0
8.67774e-05	0	0.0414594	0
8.68892e-05	0	0.0414594	0
8.80891e-05	0	0.0414594	0
8.84855e-05	0	0.0414594	0
8.85464e-05	0	0.0414594	0
9.41753e-05	0	0.0414594	0
9.72421e-05	0	0.0414594	0
9.86906e-05	0	0.0414594	0
9.88821e-05	0	0.0414594	0
9.97695e-05	0	0.0414594	0
0.000104009	0	0.0414594	0
0.00010413	0	0.0414594	0
0.000104157	0	0.0414594	0
0.000105256	0	0.0414594	0
0.000106853	0	0.0414594	0
0.000108394	0	0.0414594	0
0.000108725	0	0.0414594	0
0.0001093	0	0.0414594	0
0.000112172	0	0.0414594	0
0.000116202	0	0.0414594	0
0.000116796	0	0.0414594	0
0.000117245	0	0.0414594	0
0.000118912	0	0.0414594	0
0.000120755	0	0.0414594	0
0.000126786	0	0.0414594	0
0.000132975	0	0.0414594	0
0.000134592	0	0.0414594	0
0.000135327	0	0.0414594	0
0.000136787	0	0.0414594	0
0.000137849	0	0.0414594	0
0.000140794	0	0.0414594	0
0.000144386	0	0.0414594	0
0.000144998	0	0.0414594	0
0.000146111	0	0.0414594	0
0.000148116	0	0.0414594	0
0.000149896	0	0.0414594	0
0.000153826	0	0.0414594	0
0.000157726	0	0.0414594	0
0.000159759	0	0.0414594	0
0.000162416	0	0.0414594	0
0.000164111	0	0.0414594	0
0.000164345	0	0.0414594	0
0.000165965	0	0.0414594	0
0.000168405	0	0.0414594	0
0.000168693	0	0.0414594	0
0.000169888	0	0.0414594	0
0.00017111	0	0.0414594	0
0.000171644	0	0.0414594	0
0.000173868	0	0.0414594	0
0.000175715	0	0.0414594	0
0.00017577	0	0.0414594	0
0.000176514	0	0.0414594	0
0.000176833	0	0.0414594	0
0.000176843	0	0.0414594	0
0.000179054	0	0.0414594	0
0.000181555	0	0.0414594	0
0.000181872	0	0.0414594	0
0.000183453	0	0.0414594	0
0.000189935	0	0.0414594	0
0.000190834	0	0.0414594	0
0.000190856	0	0.0414594	0
0.000191558	0	0.0414594	0
0.000193311	0	0.0414594	0
0.000194168	0	0.0414594	0
0.000196151	0	0.0414594	0
0.000201016	0	0.0414594	0
0.000204384	0	0.0414594	0
0.000208958	0	0.0414594	0
0.000209458	0	0.0414594	0
0.000212385	0	0.0414594	0
0.000213471	0	0.0414594	0
0.000214843	0	0.0414594	0
0.000214848	0	0.0414594	0
0.000217404	0	0.0414594	0
0.000217846	0	0.0414594	0
0.00022111	0	0.0414594	0
0.000224345	0	0.0414594	0
0.00022993	0	0.0414594	0
0.000233323	0	0.0414594	0
0.000236056	0	0.0414594	0
0.000243989	0	0.0414594	0
0.000249111	0	0.0414594	0
0.000250672	0	0.0414594	0
0.000252907	0	0.0414594	0
0.00025958	0	0.0414594	0
0.000263495	0	0.0414594	0
0.000268497	0	0.0414594	0
0.000272527	0	0.0414594	0
0.000281832	0	0.0414594	0
0.000282465	0	0.0414594	0
0.000284908	0	0.0414594	0
0.00029569	0	0.0414594	0
0.000296863	0	0.0414594	0
0.000297049	0	0.0414594	0
0.000302032	0	0.0414594	0
0.000304749	0	0.0414594	0
0.000305355	0	0.0414594	0
0.000307295	0	0.0414594	0
0.000308025	0	0.0414594	0
0.000308387	0	0.0414594	0
0.00031796	0	0.0414594	0
0.000320317	0	0.0414594	0
0.000320607	0	0.0414594	0
0.000323834	0	0.0414594	0
0.000326409	0	0.0414594	0
0.000331669	0	0.0414594	0
0.000333892	0	0.0414594	0.0518403
0.000337173	0	0.0414594	0.0518403
0.000341409	0	0.0414594	0.0518403
0.000342735	0	0.0414594	0.0518403
0.000347728	0	0.0414594	0.0518403
0.000352743	0	0.0414594	0.0518403
0.000363013	0	0.0414594	0.0518403
0.000363129	0	0.0414594	0.0518403
0.000364436	0	0.0414594	0.0518403
0.000372391	0	0.0414594	0.0518403
