2.69667e-07	0	0	0
1.7573e-06	0	0	0
2.73241e-06	0	0	0
6.49015e-06	0	0	0
6.79125e-06	0	0	0
7.99991e-06	0	0	0
8.73235e-06	0	0	0
8.73912e-06	0	0	0
1.08682e-05	0	0	0
1.14377e-05	0	0	0
1.22317e-05	0	0	0
1.29142e-05	0	0	0
1.51927e-05	0	0	0
1.5699e-05	0	0	0
1.57354e-05	0	0	0
1.73427e-05	0	0	0
1.80225e-05	0	0	0
1.90545e-05	0	0	0
2.10946e-05	0	0	0
2.35532e-05	0	0	0
2.45117e-05	0	0	0
2.59342e-05	0	0	0
2.656e-05	0	0	0
2.75915e-05	0	0	0
2.78329e-05	0	0	0
2.79009e-05	0	0	0
2.84614e-05	0	0	0
2.99767e-05	0	0	0
3.11701e-05	0	0	0
3.20096e-05	0	0	0
3.4619e-05	0	0	0
3.49152e-05	0	0	0
3.55151e-05	0	0	0
3.61858e-05	0	0	0
3.62834e-05	0	0	0
3.76976e-05	0	0	0
4.00736e-05	0	0	0
4.05146e-05	0	0	0
4.06059e-05	0	0	0
4.08369e-05	0	0	0
4.20956e-05	0	0	0
4.27038e-05	0	0	0
4.48857e-05	0	0	0
4.50001e-05	0	0	0
4.52119e-05	0	0	0
4.5811e-05	0	0	0
4.80169e-05	0	0	0
4.83508e-05	0	0	0
4.87961e-05	0	0	0
4.88711e-05	0	0	0
4.96998e-05	0	0	0.0518403
4.98735e-05	0	0	0.0518403
5.16605e-05	0	0	0.0518403
5.19285e-05	0	0	0.0518403
5.21139e-05	0	0	0.0518403
5.46408e-05	0	0	0.0518403
5.52853e-05	0	0	0.0518403
5.53003e-05	0	0	0.0518403
6.04351e-05	0	0	0.0518403
6.32759e-05	0	0	0.0518403
6.48291e-05	0	0	0.0518403
6.56218e-05	0	0	0.0518403
6.58139e-05	0	0	0.0518403
6.63751e-05	0	0	0.0518403
6.79046e-05	0	0	0.0518403
6.99508e-05	0	0	0.0518403
7.06326e-05	0	0	0.0518403
7.12959e-05	0	0	0.0518403
7.16386e-05	0	0	0.0518403
7.74836e-05	0	0	0.0518403
7.97547e-05	0	0	0.0518403
8.45508e-05	0	0	0.0518403
