0.000167531	0	0.0829187	0
0.000169249	0	0.0829187	0
0.00017031	0	0.0829187	0
0.000171801	0	0.0829187	0
0.000173484	0	0.0829187	0
0.000177159	0	0.0829187	0
0.000180731	0	0.0829187	0
0.000183481	0	0.0829187	0
0.000184106	0	0.0829187	0
0.000184971	0	0.0829187	0
0.000190652	0	0.0829187	0
0.000194648	0	0.0829187	0
0.000194716	0	0.0829187	0
0.000194822	0	0.0829187	0
0.000195124	0	0.0829187	0
0.000198907	0	0.0829187	0
0.000200287	0	0.0829187	0
0.00020186	0	0.0829187	0
0.000202074	0	0.0829187	0
0.000209916	0	0.0829187	0
0.000211874	0	0.0829187	0
0.000214457	0	0.0829187	0
0.000221596	0	0.0829187	0
0.000222133	0	0.0829187	0
0.000222289	0	0.0829187	0
0.000223408	0	0.0829187	0
0.000223803	0	0.0829187	0
0.000224921	0	0.0829187	0
0.000233361	0	0.0829187	0
0.000233532	0	0.0829187	0
0.000234694	0	0.0829187	0
0.000244239	0	0.0829187	0
0.000250162	0	0.0829187	0
0.00025142	0	0.0829187	0
0.000253224	0	0.0829187	0
0.000257388	0	0.0829187	0
0.000258985	0	0.0829187	0
0.00025919	0	0.0829187	0
0.000260427	0	0.0829187	0
0.000261895	0	0.0829187	0
0.000262726	0	0.0829187	0
0.000264706	0	0.0829187	0
0.000267825	0	0.0829187	0
0.000269093	0	0.0829187	0
0.000270229	0	0.0829187	0
0.000270375	0	0.0829187	0
0.000272457	0	0.0829187	0
0.000272887	0	0.0829187	0
0.000273159	0	0.0829187	0
0.000277423	0	0.0829187	0
0.000280084	0	0.0829187	0
0.000280815	0	0.0829187	0
0.000285258	0	0.0829187	0
0.000285852	0	0.0829187	0
0.000289685	0	0.0829187	0
0.000293065	0	0.0829187	0
0.000297056	0	0.0829187	0
0.000297154	0	0.0829187	0
0.000297238	0	0.0829187	0
0.000298721	0.0414594	0.0414594	0
0.000300303	0.0414594	0.0414594	0
0.000306091	0.0414594	0.0414594	0
0.000306151	0.0414594	0.0414594	0
0.000308005	0.0414594	0.0414594	0
0.000309032	0.0414594	0.0414594	0
0.000310602	0.0414594	0.0414594	0
0.000312133	0.0414594	0.0414594	0
0.00031782	0.0414594	0.0414594	0
0.000322221	0.0414594	0.0414594	0
0.000330123	0.0414594	0.0414594	0
0.000331703	0.0414594	0.0414594	0
0.000333246	0.0414594	0.0414594	0
0.000337956	0.0414594	0.0414594	0
0.000345535	0.0414594	0.0414594	0
0.000347023	0.0414594	0.0414594	0
0.000347206	0.0414594	0.0414594	0
0.000351624	0.0414594	0.0414594	0
0.000357188	0.0414594	0.0414594	0
0.000359464	0.0414594	0.0414594	0
0.000362541	0.0414594	0.0414594	0
0.000365074	0.0414594	0.0414594	0
0.000371992	0.0414594	0.0414594	0
0.000373969	0.0414594	0.0414594	0
0.000386836	0.0414594	0.0414594	0
0.000392196	0.0414594	0.0414594	0
0.000394928	0.0414594	0.0414594	0
0.000396508	0.0414594	0.0414594	0
0.000399934	0.0414594	0.0414594	0
0.000402345	0.0414594	0.0414594	0
0.000403918	0.0414594	0.0414594	0
0.000404052	0.0414594	0.0414594	0
0.000407774	0.0414594	0.0414594	0
0.000408739	0.0414594	0.0414594	0
0.000410194	0.0414594	0.0414594	0
0.000413666	0.0414594	0.0414594	0
0.000421774	0.0414594	0.0414594	0
0.000431118	0.0414594	0.0414594	0
0.000438628	0.0414594	0.0414594	0
0.000438773	0.0414594	0.0829187	0
0.000446931	0.0414594	0.0829187	0
0.000450418	0.0414594	0.0829187	0
0.000454706	0.0414594	0.0829187	0
0.00045537	0.0414594	0.0829187	0
0.000456163	0.0414594	0.0829187	0
0.000459768	0.0414594	0.0829187	0
0.000460908	0.0414594	0.0829187	0
0.00046903	0.0414594	0.0829187	0
0.000469643	0.0414594	0.0829187	0
0.000470639	0.0414594	0.0829187	0
0.000473741	0.0414594	0.0829187	0
0.000484827	0.0414594	0.0829187	0
0.000485268	0.0414594	0.0829187	0
0.000487816	0.0414594	0.0829187	0
0.000488392	0.0414594	0.0829187	0
0.000488726	0.0414594	0.0829187	0
0.000489358	0.0414594	0.0829187	0
0.000494055	0.0414594	0.0829187	0
0.000500877	0.0414594	0.0829187	0
0.000508839	0.0414594	0.0829187	0
0.000510929	0.0414594	0.0829187	0
0.000513773	0.0414594	0.0829187	0
0.000516188	0.0414594	0.0829187	0
0.000522373	0.0414594	0.0829187	0
0.000528239	0.0414594	0.0829187	0
0.000532291	0.0414594	0.0829187	0
0.00053273	0.0414594	0.0829187	0
0.000534454	0.0414594	0.0829187	0
0.000535546	0.0414594	0.0829187	0
0.000541017	0.0414594	0.0829187	0
0.000542724	0.0414594	0.0829187	0
0.000543056	0.0414594	0.0829187	0
0.000548482	0.0414594	0.0829187	0
0.000553243	0.0414594	0.0829187	0
0.000555316	0.0414594	0.0829187	0
0.00056181	0.0414594	0.0829187	0
0.000561986	0.0414594	0.0829187	0
0.00056348	0.0414594	0.0829187	0.0518403
0.000586898	0.0414594	0.0829187	0.0518403
0.000598958	0.0414594	0.0829187	0.0518403
0.000602994	0.0414594	0.0829187	0.0518403
0.000615093	0.0414594	0.0829187	0.0518403
0.000618105	0.0414594	0.0829187	0.0518403
0.000618911	0.0414594	0.0829187	0.0518403
0.000619657	0.0414594	0.0829187	0.0518403
0.00062115	0.0414594	0.0829187	0.0518403
0.000624296	0.0414594	0.0829187	0.0518403
0.00062797	0.0414594	0.0829187	0.0518403
0.000636723	0.0414594	0.0829187	0.0518403
0.00064349	0.0414594	0.0829187	0.0518403
0.000647029	0.0414594	0.0829187	0.0518403
0.000651048	0.0414594	0.0829187	0.103681
0.00065344	0.0414594	0.0829187	0.103681
0.000669164	0.0414594	0.0829187	0.103681
0.000678329	0.0414594	0.0829187	0.103681
0.000692559	0.0414594	0.0829187	0.103681
0.000695814	0.0414594	0.0829187	0.103681
0.00069622	0.0414594	0.0829187	0.103681
0.000698222	0.0414594	0.0829187	0.103681
0.000702046	0.0414594	0.0829187	0.103681
0.000708613	0.0414594	0.0829187	0.155521
0.000711892	0.0414594	0.0829187	0.155521
0.000718769	0.0414594	0.0829187	0.155521
0.000720602	0.0414594	0.0829187	0.155521
0.000720887	0.0414594	0.0829187	0.155521
0.000721427	0.0414594	0.0829187	0.155521
0.000721509	0.0414594	0.0829187	0.155521
0.000722122	0.0414594	0.0829187	0.155521
0.000744988	0.0414594	0.0829187	0.207361
0.000754774	0.0414594	0.0829187	0.207361
0.000760638	0.0414594	0.0829187	0.207361
0.000763147	0.0414594	0.0829187	0.259202
0.000765968	0.0414594	0.0829187	0.259202
0.000766	0.0414594	0.0829187	0.259202
0.000769548	0.0414594	0.0829187	0.259202
0.000773708	0.0414594	0.0829187	0.259202
0.000781106	0.0414594	0.0829187	0.259202
0.000800448	0.0414594	0.0829187	0.259202
0.000836806	0.0414594	0.0829187	0.259202
0.00086351	0.0414594	0.124378	0.259202
0.000867209	0.0414594	0.124378	0.259202
0.000879838	0.0414594	0.124378	0.311042
0.00089243	0.0414594	0.124378	0.311042
0.000894111	0.0414594	0.124378	0.311042
0.00090244	0.0414594	0.124378	0.311042
0.000937357	0.0414594	0.124378	0.311042
0.000960242	0.0414594	0.124378	0.311042
0.000964452	0.0414594	0.124378	0.311042
0.000965889	0.0414594	0.124378	0.311042
0.000996637	0.0414594	0.124378	0.311042
0.0010119	0.0414594	0.124378	0.311042
0.00102912	0.0414594	0.124378	0.311042
0.00103164	0.0414594	0.124378	0.311042
0.00104319	0.0414594	0.124378	0.362882
0.00105355	0.0414594	0.124378	0.362882
0.00107385	0.0414594	0.124378	0.362882
0.00107788	0.0414594	0.124378	0.362882
0.00108153	0.0414594	0.124378	0.362882
0.00108191	0.0414594	0.124378	0.362882
0.00108252	0.0414594	0.124378	0.362882
0.00109473	0.0414594	0.124378	0.362882
0.00110726	0.0414594	0.124378	0.362882
0.00112149	0.0414594	0.124378	0.362882
0.00113248	0.0414594	0.124378	0.362882
0.00113965	0.0414594	0.124378	0.414723
0.00114153	0.0414594	0.124378	0.414723
0.00119155	0.0414594	0.124378	0.414723
0.0011954	0.0414594	0.124378	0.414723
0.00119931	0.0414594	0.124378	0.414723
0.00120016	0.0414594	0.124378	0.414723
0.0012022	0.0414594	0.124378	0.414723
0.0012027	0.0414594	0.124378	0.414723
0.00121618	0.0414594	0.124378	0.466563
0.00124132	0.0414594	0.124378	0.466563
0.0012503	0.0414594	0.124378	0.466563
0.00125796	0.0414594	0.124378	0.466563
0.00130959	0.0414594	0.124378	0.466563
0.00131279	0.0414594	0.124378	0.466563
0.00132072	0.0414594	0.124378	0.466563
0.00133234	0.0414594	0.124378	0.466563
0.00133808	0.0414594	0.124378	0.570244
0.00134086	0.0414594	0.124378	0.570244
0.00134427	0.0414594	0.124378	0.570244
0.00135126	0.0414594	0.124378	0.570244
0.00136031	0.0414594	0.124378	0.570244
0.00137595	0.0414594	0.124378	0.570244
0.00138171	0.0414594	0.124378	0.570244
0.00139158	0.0414594	0.124378	0.570244
0.00140248	0.0414594	0.124378	0.622084
0.00143732	0.0414594	0.124378	0.622084
0.0014612	0.0414594	0.124378	0.622084
0.00146527	0.0414594	0.124378	0.622084
0.00146641	0.0414594	0.124378	0.622084
0.0014726	0.0414594	0.124378	0.622084
0.00147925	0.0414594	0.124378	0.622084
0.00148102	0.0414594	0.124378	0.622084
0.00148117	0.0414594	0.124378	0.622084
0.00149925	0.0414594	0.124378	0.622084
0.00150199	0.0414594	0.124378	0.673924
0.0015096	0.0414594	0.124378	0.673924
0.00153466	0.0414594	0.124378	0.725765
0.00154464	0.0414594	0.124378	0.725765
0.00155704	0.0414594	0.124378	0.725765
0.00156764	0.0414594	0.124378	0.725765
0.00158934	0.0414594	0.124378	0.725765
0.0016025	0.0414594	0.124378	0.725765
0.0016187	0.0414594	0.124378	0.725765
0.00162736	0.0414594	0.124378	0.725765
0.00163113	0.0414594	0.124378	0.725765
0.00163571	0.0414594	0.124378	0.725765
0.00165236	0.0414594	0.124378	0.725765
0.00165622	0.0414594	0.124378	0.725765
0.00166371	0.0414594	0.124378	0.725765
0.0016642	0.0414594	0.124378	0.725765
0.00168012	0.0414594	0.124378	0.725765
0.00168345	0.0414594	0.124378	0.725765
0.00169271	0.0414594	0.124378	0.725765
0.00170054	0.0414594	0.124378	0.725765
0.00171016	0.0414594	0.124378	0.725765
0.00172116	0.0414594	0.124378	0.725765
0.00173267	0.0414594	0.124378	0.725765
0.00173375	0.0414594	0.124378	0.725765
0.00174413	0.0414594	0.124378	0.777605
0.00175871	0.0414594	0.124378	0.777605
0.00177514	0.0414594	0.124378	0.777605
0.00177554	0.0414594	0.124378	0.777605
0.00177654	0.0414594	0.124378	0.777605
0.00177987	0.0414594	0.165837	0.777605
0.00178929	0.0414594	0.165837	0.829445
0.00180475	0.0414594	0.165837	0.829445
0.00181146	0.0414594	0.165837	0.829445
0.00187149	0.0414594	0.165837	0.881286
0.00188549	0.0414594	0.165837	0.881286
0.00189373	0.0414594	0.165837	0.984966
0.00190212	0.0414594	0.165837	0.984966
0.00191844	0.0414594	0.165837	0.984966
0.00192358	0.0414594	0.165837	0.984966
0.00192643	0.0414594	0.165837	0.984966
0.0019373	0.0414594	0.165837	1.03681
0.00194405	0.0414594	0.165837	1.03681
0.00201236	0.0414594	0.165837	1.03681
0.00203027	0.0414594	0.165837	1.14049
0.00203478	0.0414594	0.165837	1.14049
0.00204549	0.0414594	0.165837	1.14049
0.00205508	0.0414594	0.165837	1.14049
0.00205636	0.0414594	0.165837	1.14049
0.00206814	0.0414594	0.165837	1.14049
0.0020729	0.0414594	0.165837	1.14049
0.00207932	0.0414594	0.165837	1.14049
0.00209583	0.0414594	0.165837	1.19233
0.00211256	0.0414594	0.165837	1.19233
0.00212087	0.0414594	0.165837	1.19233
0.00212323	0.0414594	0.165837	1.19233
0.00214502	0.0414594	0.165837	1.19233
0.00215543	0.0414594	0.165837	1.19233
0.0021578	0.0414594	0.165837	1.19233
0.00215888	0.0414594	0.165837	1.19233
0.00216472	0.0414594	0.165837	1.19233
0.0021743	0.0414594	0.165837	1.19233
0.00218203	0.0414594	0.165837	1.19233
0.0021837	0.0414594	0.165837	1.19233
0.00218891	0.0414594	0.165837	1.19233
0.0022022	0.0414594	0.165837	1.19233
0.0022104	0.0414594	0.165837	1.24417
0.0022215	0.0414594	0.165837	1.29601
0.00223802	0.0414594	0.165837	1.29601
0.00227533	0.0414594	0.165837	1.29601
0.002307	0.0414594	0.165837	1.29601
0.00232095	0.0414594	0.165837	1.29601
0.00233367	0.0414594	0.165837	1.29601
0.00233775	0.0414594	0.165837	1.29601
0.0023576	0.0414594	0.165837	1.29601
0.00236516	0.0414594	0.165837	1.29601
0.00236831	0.0414594	0.165837	1.29601
0.00238235	0.0414594	0.165837	1.29601
0.00239546	0.0414594	0.165837	1.29601
0.00239584	0.0414594	0.165837	1.29601
0.00241605	0.0414594	0.165837	1.29601
0.0024166	0.0414594	0.165837	1.29601
0.00243191	0.0414594	0.165837	1.29601
0.00244057	0.0414594	0.165837	1.29601
0.0024527	0.0414594	0.165837	1.29601
0.00245299	0.0414594	0.165837	1.29601
0.00245708	0.0414594	0.165837	1.29601
0.00249724	0.0414594	0.165837	1.34785
0.00250224	0.0414594	0.165837	1.34785
0.00250925	0.0414594	0.207297	1.34785
0.00251487	0.0414594	0.248756	1.34785
0.00251843	0.0414594	0.248756	1.34785
0.00255176	0.0414594	0.248756	1.34785
0.00255576	0.0414594	0.248756	1.34785
0.00256759	0.0414594	0.248756	1.34785
0.00257636	0.0414594	0.248756	1.34785
0.002578	0.0414594	0.248756	1.34785
0.00258353	0.0414594	0.248756	1.34785
0.00261353	0.0414594	0.248756	1.34785
0.0026149	0.0414594	0.248756	1.34785
0.00263074	0.0414594	0.248756	1.34785
0.00264274	0.0414594	0.248756	1.34785
0.00264422	0.0414594	0.248756	1.34785
0.00265189	0.0414594	0.248756	1.34785
0.00265646	0.0414594	0.248756	1.34785
0.00266302	0.0414594	0.248756	1.34785
0.00266427	0.0414594	0.248756	1.34785
0.00266632	0.0414594	0.248756	1.34785
0.00266907	0.0414594	0.248756	1.34785
0.00267627	0.0414594	0.248756	1.34785
0.00268475	0.0414594	0.248756	1.34785
0.00270686	0.0414594	0.248756	1.39969
0.00271771	0.0414594	0.248756	1.45153
0.00272364	0.0414594	0.248756	1.45153
0.0027257	0.0414594	0.248756	1.45153
0.00274387	0.0414594	0.248756	1.45153
0.00276907	0.0829187	0.207297	1.45153
0.00276992	0.0829187	0.207297	1.45153
0.00278389	0.0829187	0.207297	1.45153
0.00280373	0.0829187	0.248756	1.45153
0.00280962	0.0829187	0.248756	1.45153
0.00281495	0.0829187	0.248756	1.45153
0.00281935	0.0829187	0.248756	1.45153
0.00286469	0.0829187	0.248756	1.45153
0.00286633	0.0829187	0.248756	1.45153
0.00288262	0.0829187	0.248756	1.45153
0.0028852	0.0829187	0.248756	1.45153
0.00289286	0.0829187	0.248756	1.50337
0.00291254	0.0829187	0.248756	1.50337
0.00291404	0.0829187	0.248756	1.55521
0.00294214	0.0829187	0.248756	1.55521
0.00295307	0.0829187	0.248756	1.60705
0.00296291	0.0829187	0.248756	1.60705
0.00298194	0.0829187	0.248756	1.60705
0.00298743	0.0829187	0.248756	1.60705
0.00300803	0.0829187	0.248756	1.60705
0.00301115	0.0829187	0.248756	1.60705
0.00302122	0.0829187	0.248756	1.60705
0.00302618	0.0829187	0.248756	1.60705
0.00302996	0.0829187	0.248756	1.60705
0.00304123	0.0829187	0.248756	1.65889
0.00305296	0.0829187	0.248756	1.65889
0.00305429	0.0829187	0.248756	1.65889
0.0030764	0.0829187	0.248756	1.65889
0.00308367	0.0829187	0.248756	1.71073
0.00309567	0.0829187	0.248756	1.71073
0.00309896	0.0829187	0.248756	1.71073
0.00310727	0.0829187	0.248756	1.71073
0.00311593	0.0829187	0.248756	1.71073
0.00313142	0.0829187	0.248756	1.76257
0.00313821	0.0829187	0.248756	1.81441
0.00315768	0.0829187	0.248756	1.81441
0.00316005	0.0829187	0.248756	1.81441
0.00316333	0.0829187	0.248756	1.81441
0.00317972	0.0829187	0.248756	1.81441
0.00319149	0.0829187	0.248756	1.81441
0.00319465	0.0829187	0.248756	1.81441
0.00322158	0.0829187	0.248756	1.81441
0.00323301	0.0829187	0.248756	1.86625
0.00326199	0.0829187	0.248756	1.86625
0.00327744	0.0829187	0.248756	1.86625
0.00330261	0.0829187	0.248756	1.86625
0.00330552	0.0829187	0.248756	1.86625
0.00331055	0.0829187	0.248756	1.86625
0.00331298	0.0829187	0.248756	1.91809
0.00331626	0.0829187	0.248756	1.91809
0.0033386	0.0829187	0.248756	1.96993
0.00334086	0.0829187	0.248756	1.96993
0.00335533	0.0829187	0.248756	1.96993
0.00337547	0.0829187	0.248756	1.96993
0.00339633	0.0829187	0.248756	1.96993
0.00342604	0.0829187	0.248756	1.96993
0.00345269	0.0829187	0.248756	1.96993
0.00345971	0.0829187	0.248756	2.02177
0.00346101	0.0829187	0.248756	2.02177
0.00346971	0.0829187	0.248756	2.02177
0.00348521	0.0829187	0.248756	2.02177
0.00348647	0.0829187	0.248756	2.02177
0.00351349	0.0829187	0.248756	2.02177
0.00353382	0.0829187	0.290216	2.02177
0.00355721	0.0829187	0.290216	2.07361
0.00355734	0.0829187	0.290216	2.07361
0.00357665	0.0829187	0.290216	2.07361
0.00358427	0.0829187	0.290216	2.07361
0.00359255	0.0829187	0.290216	2.07361
0.00359325	0.0829187	0.290216	2.07361
0.003595	0.0829187	0.290216	2.07361
0.00360408	0.0829187	0.290216	2.07361
0.00361233	0.0829187	0.290216	2.07361
0.0036337	0.0829187	0.290216	2.07361
0.00364634	0.0829187	0.290216	2.07361
0.00364755	0.0829187	0.331675	2.07361
0.00365729	0.0829187	0.331675	2.12545
0.00365891	0.0829187	0.331675	2.12545
0.00366553	0.0829187	0.331675	2.12545
0.00367073	0.0829187	0.331675	2.12545
0.00367726	0.0829187	0.331675	2.12545
0.00368149	0.0829187	0.331675	2.22913
0.00368854	0.0829187	0.331675	2.28097
0.00369023	0.0829187	0.331675	2.33281
0.00369663	0.0829187	0.373134	2.33281
0.00372334	0.0829187	0.373134	2.33281
0.00374186	0.0829187	0.373134	2.38466
0.00374839	0.0829187	0.373134	2.38466
0.00376408	0.0829187	0.373134	2.38466
0.00377575	0.0829187	0.373134	2.4365
0.00378686	0.0829187	0.373134	2.4365
0.00381486	0.0829187	0.373134	2.4365
0.00382071	0.0829187	0.373134	2.4365
0.00383002	0.0829187	0.373134	2.4365
0.00383922	0.0829187	0.373134	2.48834
0.0038663	0.0829187	0.373134	2.48834
0.00387325	0.0829187	0.373134	2.48834
0.00389096	0.0829187	0.373134	2.48834
0.00389341	0.0829187	0.373134	2.48834
0.00389912	0.0829187	0.373134	2.48834
0.00390316	0.0829187	0.373134	2.48834
0.00391579	0.0829187	0.373134	2.48834
0.00393313	0.0829187	0.373134	2.59202
0.00393587	0.0829187	0.373134	2.59202
0.00393761	0.0829187	0.373134	2.64386
0.00395364	0.0829187	0.373134	2.64386
0.0039626	0.0829187	0.373134	2.64386
0.00401049	0.0829187	0.414594	2.64386
0.00402069	0.0829187	0.414594	2.64386
0.00403048	0.0829187	0.414594	2.64386
0.00403546	0.0829187	0.414594	2.6957
0.00403904	0.0829187	0.414594	2.74754
0.00403959	0.0829187	0.414594	2.74754
0.0040399	0.0829187	0.414594	2.74754
0.00404002	0.0829187	0.456053	2.74754
0.00404002	0.0829187	0.497512	2.74754
0.00404004	0.0829187	0.497512	2.79938
0.00404049	0.0829187	0.497512	2.79938
0.00405544	0.0829187	0.497512	2.79938
0.00405682	0.0829187	0.497512	2.79938
0.0040826	0.0829187	0.497512	2.79938
0.00408393	0.0829187	0.497512	2.79938
0.00408677	0.0829187	0.497512	2.85122
0.0040871	0.0829187	0.538972	2.85122
0.00408781	0.0829187	0.538972	2.85122
0.00409768	0.0829187	0.538972	2.85122
0.00412351	0.0829187	0.538972	2.85122
0.00414327	0.0829187	0.538972	2.85122
0.00416584	0.0829187	0.538972	2.85122
0.00417384	0.0829187	0.538972	2.90306
0.00422715	0.0829187	0.538972	2.90306
0.00423229	0.0829187	0.538972	2.90306
0.00423304	0.0829187	0.538972	2.90306
0.00424198	0.0829187	0.538972	2.90306
0.00425023	0.0829187	0.538972	2.9549
0.00426159	0.0829187	0.538972	2.9549
0.00426166	0.0829187	0.538972	3.00674
0.00426686	0.0829187	0.538972	3.00674
0.00426775	0.0829187	0.538972	3.00674
0.00426969	0.0829187	0.538972	3.00674
0.00428063	0.0829187	0.580431	3.00674
0.00428849	0.0829187	0.580431	3.00674
0.00431786	0.0829187	0.580431	3.00674
0.00432936	0.0829187	0.580431	3.00674
0.00433733	0.0829187	0.580431	3.00674
0.00433823	0.0829187	0.580431	3.05858
0.0043427	0.0829187	0.580431	3.05858
0.0043749	0.0829187	0.621891	3.05858
0.00439659	0.0829187	0.621891	3.05858
0.00439922	0.0829187	0.621891	3.11042
0.00440941	0.0829187	0.621891	3.16226
0.00443036	0.0829187	0.621891	3.16226
0.00443592	0.0829187	0.621891	3.16226
0.00444675	0.0829187	0.621891	3.16226
0.00444724	0.0829187	0.621891	3.16226
0.00444954	0.0829187	0.621891	3.16226
0.00445204	0.0829187	0.621891	3.2141
0.00448059	0.0829187	0.621891	3.26594
0.00448353	0.0829187	0.621891	3.31778
0.00450592	0.0829187	0.621891	3.31778
0.00451636	0.0829187	0.621891	3.36962
0.00452262	0.0829187	0.621891	3.36962
0.00452884	0.0829187	0.621891	3.36962
0.00454629	0.0829187	0.66335	3.36962
0.00454913	0.0829187	0.66335	3.36962
0.00455674	0.0829187	0.66335	3.42146
0.00457253	0.0829187	0.66335	3.4733
0.0045728	0.0829187	0.66335	3.52514
0.00457386	0.0829187	0.66335	3.52514
0.00458334	0.0829187	0.66335	3.52514
0.00458561	0.0829187	0.66335	3.57698
0.00458674	0.0829187	0.66335	3.57698
0.0045912	0.0829187	0.66335	3.57698
0.00459993	0.0829187	0.66335	3.57698
0.00460322	0.0829187	0.66335	3.57698
0.00461245	0.0829187	0.704809	3.57698
0.00461448	0.0829187	0.704809	3.57698
0.00465417	0.0829187	0.704809	3.62882
0.00465827	0.0829187	0.704809	3.68066
0.00466347	0.0829187	0.704809	3.68066
0.00466718	0.0829187	0.746269	3.68066
0.00468433	0.0829187	0.746269	3.68066
0.00470356	0.0829187	0.746269	3.68066
0.004705	0.0829187	0.746269	3.68066
0.00472241	0.0829187	0.746269	3.68066
0.00473575	0.0829187	0.746269	3.68066
0.00474716	0.0829187	0.746269	3.68066
0.00475143	0.0829187	0.746269	3.7325
0.00476719	0.0829187	0.746269	3.7325
0.00476846	0.0829187	0.746269	3.7325
0.00477169	0.0829187	0.746269	3.78434
0.00477331	0.0829187	0.746269	3.83618
0.00477404	0.0829187	0.746269	3.83618
0.00478075	0.0829187	0.746269	3.83618
0.00478469	0.0829187	0.746269	3.83618
0.00478498	0.0829187	0.746269	3.83618
0.00478859	0.0829187	0.746269	3.83618
0.00479836	0.0829187	0.746269	3.83618
0.00481507	0.0829187	0.787728	3.83618
0.00481779	0.0829187	0.787728	3.83618
0.00483834	0.0829187	0.787728	3.83618
