1.19163e-06	0	0	0
2.17635e-06	0	0	0
2.65174e-06	0	0	0
3.66711e-06	0	0	0
3.68282e-06	0	0	0
4.0896e-06	0	0	0
5.97451e-06	0	0	0
6.9004e-06	0	0	0
6.9832e-06	0	0	0
7.72809e-06	0	0	0
1.03044e-05	0	0	0
1.04338e-05	0	0	0
1.12725e-05	0	0	0
1.25912e-05	0	0	0
1.39201e-05	0	0	0
1.39397e-05	0	0	0
1.43719e-05	0	0	0
1.47045e-05	0	0	0
1.53821e-05	0	0	0
1.59544e-05	0	0	0
1.6004e-05	0	0	0
1.61942e-05	0	0	0
1.77039e-05	0	0	0
1.81153e-05	0	0	0
1.81707e-05	0	0	0
1.83341e-05	0	0	0
1.98753e-05	0	0	0
2.07596e-05	0	0	0
2.19907e-05	0	0	0
2.63652e-05	0	0	0
2.65966e-05	0	0	0
2.67273e-05	0	0	0
2.72241e-05	0	0	0
2.75219e-05	0	0	0
2.93286e-05	0	0	0
3.01184e-05	0	0	0
3.42331e-05	0	0	0
3.48261e-05	0	0	0
3.53258e-05	0	0	0
3.64278e-05	0	0	0
3.69768e-05	0	0	0
3.71117e-05	0	0	0
3.76733e-05	0	0	0
3.83768e-05	0	0	0
3.96917e-05	0	0	0
3.98228e-05	0	0	0
3.99955e-05	0	0	0
4.05781e-05	0	0	0
4.1826e-05	0	0	0
4.27274e-05	0	0	0
4.335e-05	0	0	0
4.38997e-05	0	0	0
4.46477e-05	0	0	0
4.71528e-05	0	0	0
4.83524e-05	0	0	0
4.88449e-05	0	0	0
5.04197e-05	0	0	0
5.30837e-05	0	0	0
5.38722e-05	0	0	0
5.39057e-05	0	0	0
5.48841e-05	0	0	0
5.53034e-05	0	0	0
5.54886e-05	0	0	0
5.81109e-05	0	0	0
5.97004e-05	0	0	0
6.06088e-05	0	0	0
6.07201e-05	0	0	0
6.10647e-05	0	0	0
6.40987e-05	0	0	0
6.44199e-05	0	0	0
6.45896e-05	0	0	0
6.57472e-05	0	0	0
6.57571e-05	0	0	0
6.93895e-05	0	0	0
7.09068e-05	0	0	0
7.12328e-05	0	0	0
7.25793e-05	0	0	0
7.37187e-05	0	0	0
7.41228e-05	0	0	0
8.07324e-05	0	0	0
8.2497e-05	0	0	0
8.49406e-05	0	0	0
8.80492e-05	0	0	0
8.91224e-05	0	0	0
9.14725e-05	0	0	0
9.17352e-05	0	0	0
9.42867e-05	0	0	0
9.42951e-05	0	0	0
9.61523e-05	0	0	0
9.64092e-05	0	0	0
9.73818e-05	0	0	0
9.80779e-05	0	0	0
9.89359e-05	0	0	0
0.00010107	0	0	0
0.000102807	0	0	0
0.000102819	0	0	0
0.000107947	0	0	0
0.000110382	0	0	0
0.00011095	0	0	0
0.0001134	0	0	0
0.00011488	0	0	0
0.000115507	0	0	0
0.000120415	0	0	0
0.000120702	0	0	0
0.000123685	0	0	0
0.000125246	0	0	0
0.000128498	0	0	0
0.000131593	0	0	0
0.000134107	0	0	0
0.000137348	0	0	0
0.000138585	0	0	0
0.00013962	0	0	0
0.000142389	0	0	0
0.000155081	0	0	0
0.000156413	0	0	0
0.000165601	0	0	0
0.000166382	0	0	0
0.000166836	0	0	0
0.000167783	0	0	0
0.000176296	0	0	0
0.000176649	0	0	0
0.000177399	0	0	0
0.000177912	0	0	0
0.000179142	0	0	0
0.000179377	0	0	0
0.000182899	0	0	0
0.000183067	0	0	0
0.000184137	0	0.0414594	0
0.000184406	0	0.0414594	0
0.000185355	0	0.0414594	0
0.000185753	0	0.0414594	0
0.000186962	0	0.0414594	0
0.000187029	0	0.0414594	0
0.000188695	0	0.0414594	0.0518403
0.000188797	0	0.0414594	0.0518403
0.000190101	0	0.0414594	0.0518403
