9.12247e-07	0	0	0
3.60615e-06	0	0	0
3.75487e-06	0	0	0
4.07764e-06	0	0	0
4.46544e-06	0	0	0
5.0728e-06	0	0	0
7.67808e-06	0	0	0
7.8524e-06	0	0	0
8.08358e-06	0	0	0
8.63432e-06	0	0	0
8.78679e-06	0	0	0
1.17149e-05	0	0	0
1.50915e-05	0	0	0
1.54389e-05	0	0	0
1.62075e-05	0	0	0
1.63458e-05	0	0	0
1.6382e-05	0	0	0
1.74537e-05	0	0	0
1.8096e-05	0	0	0
2.03189e-05	0	0	0
2.09655e-05	0	0	0
2.32092e-05	0	0	0
2.85638e-05	0	0	0
2.99207e-05	0	0	0
3.10147e-05	0	0	0
3.17312e-05	0	0	0
3.39242e-05	0	0	0
3.43806e-05	0	0	0
3.46129e-05	0	0	0
3.48318e-05	0	0	0
3.63154e-05	0	0	0
3.65562e-05	0	0	0
3.68764e-05	0	0	0
3.70619e-05	0	0	0
3.76881e-05	0	0	0
3.83396e-05	0	0	0
3.88244e-05	0	0	0
4.08385e-05	0	0	0
4.15375e-05	0	0	0
4.1604e-05	0	0	0
4.21347e-05	0	0	0
4.28806e-05	0	0	0
4.29365e-05	0	0	0
4.76022e-05	0	0	0
4.76483e-05	0	0	0
4.78598e-05	0	0	0
5.12617e-05	0	0	0
5.28873e-05	0	0	0
5.4013e-05	0	0	0
5.43225e-05	0	0	0
5.64761e-05	0	0	0
5.70644e-05	0	0	0
5.88792e-05	0	0	0
5.97386e-05	0	0	0
6.1212e-05	0	0	0
6.36791e-05	0	0	0
6.74268e-05	0	0	0
6.82039e-05	0	0	0.0518403
7.02181e-05	0	0	0.0518403
7.14821e-05	0	0	0.0518403
7.19651e-05	0	0	0.0518403
7.28021e-05	0	0	0.0518403
7.49868e-05	0	0	0.0518403
7.60196e-05	0	0	0.0518403
7.65522e-05	0	0	0.0518403
7.86243e-05	0	0	0.0518403
8.04192e-05	0	0	0.0518403
8.07716e-05	0	0	0.0518403
8.09742e-05	0	0	0.0518403
8.10896e-05	0	0	0.0518403
8.37754e-05	0	0	0.0518403
8.63489e-05	0	0	0.0518403
8.70407e-05	0	0	0.0518403
8.74675e-05	0	0	0.0518403
8.76605e-05	0	0	0.0518403
9.01677e-05	0	0	0.0518403
9.18057e-05	0	0	0.0518403
9.367e-05	0	0	0.0518403
9.6411e-05	0	0	0.0518403
9.70064e-05	0	0	0.0518403
9.85903e-05	0	0	0.0518403
0.000100018	0	0	0.0518403
0.000107887	0	0	0.0518403
0.000109317	0	0	0.0518403
0.000109379	0	0	0.0518403
0.000111135	0	0	0.0518403
0.000115272	0	0	0.0518403
0.00011747	0	0	0.0518403
0.000122841	0	0	0.0518403
0.000124424	0	0	0.0518403
0.000126789	0	0	0.0518403
0.000127004	0	0	0.0518403
0.000127233	0	0	0.0518403
0.000130097	0	0	0.0518403
0.000131632	0	0	0.0518403
0.00013304	0	0	0.0518403
0.000133449	0	0	0.0518403
0.000134509	0	0	0.0518403
0.000134991	0	0	0.0518403
0.000136234	0	0	0.0518403
0.000137486	0	0	0.0518403
0.000139606	0	0	0.0518403
0.000140109	0	0	0.0518403
0.000140959	0	0	0.0518403
0.000142205	0	0	0.0518403
0.000142216	0	0	0.0518403
0.000142653	0	0	0.0518403
0.000144616	0	0	0.0518403
0.000150776	0	0	0.0518403
0.000150922	0	0	0.0518403
0.000151257	0	0	0.0518403
0.000157252	0	0	0.0518403
0.000157438	0	0	0.0518403
0.000159467	0	0	0.0518403
0.000163369	0	0	0.0518403
0.00016436	0	0	0.0518403
0.000164864	0	0	0.0518403
0.000166093	0	0	0.0518403
0.000168365	0	0	0.0518403
0.000169095	0	0	0.0518403
0.000171117	0	0	0.0518403
0.000172999	0	0	0.0518403
0.00017585	0	0	0.0518403
0.000177239	0	0	0.0518403
0.000179	0	0	0.0518403
0.000187499	0	0	0.0518403
0.000192295	0	0	0.0518403
0.000193434	0	0	0.0518403
0.000203541	0	0	0.0518403
0.000203625	0	0	0.0518403
0.000206548	0	0	0.0518403
0.000207477	0	0	0.0518403
0.000208302	0	0	0.0518403
0.000209595	0	0	0.0518403
0.000212597	0	0	0.0518403
0.000213825	0	0	0.0518403
0.000217087	0	0	0.0518403
0.000218363	0	0	0.0518403
0.000218833	0	0	0.0518403
0.000220355	0	0	0.0518403
0.00022072	0	0	0.0518403
0.00022094	0	0	0.0518403
0.00022162	0	0	0.0518403
0.000222304	0	0	0.0518403
0.000226377	0	0	0.0518403
0.000228602	0	0	0.0518403
0.000230303	0	0	0.0518403
0.000235255	0	0	0.0518403
0.000238347	0	0	0.0518403
0.000238951	0	0	0.0518403
0.000239221	0	0	0.0518403
0.000239744	0	0	0.0518403
0.000243711	0	0	0.0518403
0.000254209	0	0	0.0518403
0.000256212	0	0	0.0518403
0.000260243	0	0	0.0518403
0.000261133	0	0	0.0518403
0.000262587	0	0	0.0518403
0.000267266	0	0	0.0518403
0.00026935	0	0	0.0518403
0.00027081	0	0	0.0518403
0.000271543	0	0	0.0518403
0.000273421	0	0	0.0518403
0.00027878	0	0	0.0518403
0.00027986	0	0	0.0518403
0.000279881	0	0	0.0518403
0.00028048	0	0	0.0518403
0.000281475	0	0	0.0518403
0.00028263	0	0	0.0518403
0.000286238	0	0	0.0518403
0.000286727	0	0	0.0518403
0.000288131	0	0	0.0518403
0.000295539	0	0	0.0518403
0.000296095	0	0.0414594	0.0518403
0.000297226	0	0.0414594	0.0518403
0.000298259	0	0.0414594	0.0518403
0.000304019	0	0.0414594	0.0518403
0.000309788	0	0.0414594	0.0518403
0.000310843	0	0.0414594	0.0518403
0.00031252	0	0.0414594	0.0518403
0.000323354	0	0.0414594	0.0518403
0.000326132	0	0.0414594	0.0518403
0.000328038	0	0.0414594	0.0518403
0.000345296	0	0.0414594	0.0518403
0.000346004	0	0.0414594	0.0518403
0.00034803	0	0.0414594	0.0518403
0.000357484	0	0.0414594	0.0518403
0.000359466	0	0.0414594	0.0518403
0.000367755	0	0.0414594	0.0518403
0.000368686	0	0.0414594	0.0518403
0.000371877	0	0.0414594	0.0518403
0.000382854	0	0.0414594	0.0518403
0.000383592	0	0.0414594	0.103681
0.00038914	0	0.0414594	0.103681
0.000391314	0	0.0414594	0.103681
0.000395312	0	0.0414594	0.103681
0.000401713	0	0.0414594	0.103681
0.000402998	0	0.0414594	0.103681
0.000405282	0	0.0414594	0.103681
0.000406493	0	0.0414594	0.103681
0.000410539	0	0.0414594	0.103681
0.000419827	0	0.0414594	0.103681
0.000422085	0	0.0414594	0.103681
0.00042611	0	0.0414594	0.103681
0.000444084	0	0.0414594	0.103681
0.000444837	0	0.0414594	0.103681
0.000447011	0	0.0414594	0.103681
0.00045192	0	0.0414594	0.103681
0.0004537	0	0.0414594	0.103681
0.000463111	0	0.0414594	0.103681
0.000470951	0	0.0414594	0.103681
0.000475321	0	0.0414594	0.103681
0.00048259	0	0.0414594	0.103681
0.000488906	0	0.0414594	0.103681
0.000492489	0	0.0414594	0.103681
0.000498865	0	0.0414594	0.103681
0.000512961	0	0.0414594	0.103681
0.000516073	0	0.0414594	0.103681
0.000516663	0	0.0414594	0.103681
0.000519835	0	0.0414594	0.155521
0.000520778	0	0.0414594	0.155521
0.000521596	0	0.0414594	0.155521
0.000525764	0	0.0414594	0.155521
0.000534084	0	0.0414594	0.155521
0.000534417	0	0.0414594	0.155521
0.000536743	0	0.0414594	0.155521
0.000538181	0	0.0414594	0.155521
0.000539271	0	0.0414594	0.155521
0.000543212	0	0.0414594	0.155521
0.000544001	0	0.0414594	0.155521
0.000555681	0	0.0414594	0.155521
0.000595446	0	0.0829187	0.155521
0.000597782	0	0.0829187	0.155521
0.000607649	0	0.0829187	0.155521
0.000608426	0	0.0829187	0.155521
0.00060938	0	0.0829187	0.155521
0.000617932	0	0.0829187	0.155521
0.000617957	0	0.0829187	0.155521
0.000618483	0	0.0829187	0.155521
0.000618958	0	0.0829187	0.155521
0.000623534	0	0.0829187	0.155521
0.000628943	0	0.0829187	0.155521
0.000633777	0	0.0829187	0.155521
0.000645825	0	0.0829187	0.207361
0.000648482	0	0.0829187	0.207361
0.000660068	0	0.0829187	0.259202
0.000670327	0	0.124378	0.259202
0.000685971	0	0.124378	0.259202
0.000697559	0	0.124378	0.259202
0.000700311	0	0.124378	0.259202
0.000717076	0	0.124378	0.259202
0.000728519	0	0.124378	0.259202
0.00073796	0	0.124378	0.259202
0.000759003	0	0.124378	0.259202
0.000759854	0	0.124378	0.259202
0.000759968	0	0.124378	0.259202
0.0007684	0	0.124378	0.259202
0.000774585	0	0.124378	0.259202
0.000782834	0	0.124378	0.259202
0.000783606	0	0.124378	0.259202
0.000783953	0	0.124378	0.259202
0.000792418	0	0.124378	0.259202
0.000797776	0	0.124378	0.259202
0.000802974	0	0.124378	0.259202
0.00082556	0	0.124378	0.259202
0.000830819	0	0.124378	0.259202
0.000863669	0	0.124378	0.259202
0.000883328	0	0.124378	0.259202
0.000887388	0	0.124378	0.259202
