9.87809e-08	0	0	0
2.33315e-06	0	0	0
2.57922e-06	0	0	0
4.18419e-06	0	0	0
7.99142e-06	0	0	0
1.16228e-05	0	0	0
1.19498e-05	0	0	0
1.22097e-05	0	0	0
1.23592e-05	0	0	0
1.29818e-05	0	0	0
1.37314e-05	0	0	0
1.39592e-05	0	0	0
1.45156e-05	0	0	0
1.60845e-05	0	0	0
1.73791e-05	0	0	0
1.91974e-05	0	0	0
1.96822e-05	0	0	0
2.00365e-05	0	0	0
2.03764e-05	0	0	0
2.09934e-05	0	0	0
2.17626e-05	0	0	0
2.20774e-05	0	0	0
2.33589e-05	0	0	0
2.40449e-05	0	0	0
2.41778e-05	0	0	0
2.4259e-05	0	0	0
2.44419e-05	0	0	0
2.4459e-05	0	0	0
2.45014e-05	0	0	0
2.46547e-05	0	0	0
2.56445e-05	0	0	0
2.66774e-05	0	0	0
2.71824e-05	0	0	0
2.85086e-05	0	0	0
2.90805e-05	0	0	0
3.22895e-05	0	0	0
3.24951e-05	0	0	0
3.27168e-05	0	0	0
3.31e-05	0	0	0
3.32727e-05	0	0	0
3.33836e-05	0	0	0
3.35939e-05	0	0	0
3.36727e-05	0	0	0
3.56154e-05	0	0	0
3.60892e-05	0	0	0
3.74389e-05	0	0	0
3.77805e-05	0	0	0
3.86023e-05	0	0	0
4.10618e-05	0	0	0
4.16745e-05	0	0	0
4.34567e-05	0	0	0
4.43012e-05	0	0	0
4.46421e-05	0	0	0
4.48416e-05	0	0	0
4.57711e-05	0	0	0
4.68618e-05	0	0	0
4.82263e-05	0	0	0
4.83591e-05	0	0	0
4.85797e-05	0	0	0
4.98493e-05	0	0	0
5.00545e-05	0	0	0
5.14212e-05	0	0	0
5.29119e-05	0	0	0
5.33566e-05	0	0	0
5.51332e-05	0	0	0
5.72154e-05	0	0	0
5.78736e-05	0	0	0
5.96496e-05	0	0	0
6.08928e-05	0	0	0
6.15821e-05	0	0	0
6.19075e-05	0	0	0
6.4464e-05	0	0	0
6.73299e-05	0	0	0
6.86051e-05	0	0	0
6.89161e-05	0	0	0
6.97057e-05	0	0	0
6.98525e-05	0	0	0
6.98935e-05	0	0	0
7.09261e-05	0	0	0
7.35135e-05	0	0	0
7.41471e-05	0	0	0
7.44045e-05	0	0	0
7.61228e-05	0	0	0
