5.31856e-07	0	0	0
8.71135e-07	0	0	0
2.00025e-06	0	0	0
3.45537e-06	0	0	0
3.53895e-06	0	0	0
3.64257e-06	0	0	0
4.57301e-06	0	0	0
4.84516e-06	0	0	0
5.39281e-06	0	0	0
7.18666e-06	0	0	0
7.23978e-06	0	0	0
7.74059e-06	0	0	0
8.33245e-06	0	0	0
8.8747e-06	0	0	0
1.0182e-05	0	0	0
1.06002e-05	0	0	0
1.08369e-05	0	0	0
1.23881e-05	0	0	0
1.26832e-05	0	0	0
1.30903e-05	0	0	0
1.32101e-05	0	0	0
1.37853e-05	0	0	0
1.51949e-05	0	0	0
1.53681e-05	0	0	0
1.72316e-05	0	0	0
1.76805e-05	0	0	0
1.81266e-05	0	0	0
1.88488e-05	0	0	0
2.02862e-05	0	0	0
2.1564e-05	0	0	0
2.19032e-05	0	0	0
2.2684e-05	0	0	0
2.31994e-05	0	0	0
2.42984e-05	0	0	0
2.48107e-05	0	0	0
2.4907e-05	0	0	0
2.56729e-05	0	0	0
2.78268e-05	0	0	0
2.80512e-05	0	0	0
2.82204e-05	0	0	0
2.94167e-05	0	0	0
2.98044e-05	0	0	0
3.162e-05	0	0	0
3.3047e-05	0	0	0
3.35119e-05	0	0	0
3.54221e-05	0	0	0
3.54347e-05	0	0	0
3.58912e-05	0	0	0
3.85743e-05	0	0	0
3.88811e-05	0	0	0
3.91417e-05	0	0	0
4.00525e-05	0	0	0
4.21316e-05	0	0	0
4.35235e-05	0	0	0
4.48858e-05	0	0	0
4.51093e-05	0	0	0
4.52224e-05	0	0	0
4.58351e-05	0	0	0
4.61931e-05	0	0	0
4.83566e-05	0	0	0
4.99513e-05	0	0	0
5.41268e-05	0	0	0
5.52183e-05	0	0	0
5.89245e-05	0	0	0
5.95002e-05	0	0	0
6.04213e-05	0	0	0
6.40885e-05	0	0	0
6.70366e-05	0	0	0
6.74809e-05	0	0	0
6.77936e-05	0	0	0
6.85241e-05	0	0	0
6.87716e-05	0	0	0
6.99699e-05	0	0	0
7.00201e-05	0	0	0
7.02112e-05	0	0	0
7.12156e-05	0	0	0
7.42581e-05	0	0	0
7.47209e-05	0	0	0
7.57143e-05	0	0	0
7.69709e-05	0	0	0
7.77436e-05	0	0	0
7.79075e-05	0	0	0
7.80495e-05	0	0	0
7.82033e-05	0	0	0
8.09506e-05	0	0	0
8.11831e-05	0	0	0
8.17898e-05	0	0	0
8.18403e-05	0	0	0
8.215e-05	0	0	0
8.31288e-05	0	0	0
8.32248e-05	0	0	0
8.38475e-05	0	0	0
8.77496e-05	0	0	0
8.81054e-05	0	0	0
8.91924e-05	0	0	0
9.00753e-05	0	0	0
9.16464e-05	0	0	0
9.19681e-05	0	0	0
9.22332e-05	0	0	0
9.42882e-05	0	0	0
9.47553e-05	0	0	0
9.48871e-05	0	0	0
0.000100588	0	0	0
0.000100851	0	0	0
0.000108209	0	0	0
0.000109364	0	0	0
0.00011443	0	0	0
0.000114847	0	0	0
0.000126262	0	0	0
0.000128212	0	0	0
0.000130546	0	0	0
0.000131203	0	0	0
0.000131634	0	0	0
0.000132972	0	0	0
0.000133957	0	0	0
0.000135613	0	0	0
0.000138914	0	0	0
0.000143876	0	0	0
0.000148491	0	0	0
0.000149528	0	0	0
0.000151078	0	0	0
0.000153852	0	0	0
0.000155219	0	0	0
0.000157894	0	0	0
0.000161366	0	0	0
0.000163889	0	0	0
0.000168093	0	0	0
0.000168213	0	0	0
0.000170296	0	0	0
0.000173148	0	0	0
0.000173398	0	0	0
0.000173663	0	0	0
0.000173887	0	0	0
0.000177264	0	0	0
0.000178946	0	0	0
0.000182287	0	0	0
0.000183768	0	0	0
0.000185445	0	0	0
0.000194271	0	0	0
0.000200319	0	0	0
0.000200655	0	0	0
0.000200769	0	0	0
0.000202655	0	0	0
0.000204976	0	0	0
0.000210999	0	0	0
0.000215329	0	0	0
0.000216068	0	0	0
0.000218544	0	0	0
0.000218759	0	0	0
0.000219529	0	0	0
0.000221436	0	0	0
0.000224149	0	0	0
0.000224967	0	0	0
0.000230745	0	0.0414594	0
0.000231172	0	0.0414594	0
0.00023669	0	0.0414594	0
0.000237878	0	0.0414594	0
0.000239984	0	0.0414594	0
0.000240074	0	0.0414594	0
0.000242512	0	0.0414594	0
0.00024423	0	0.0414594	0
0.000246162	0	0.0414594	0
0.000246323	0	0.0829187	0
0.000248403	0	0.124378	0
0.000249652	0	0.124378	0
0.000261157	0	0.124378	0.0518403
0.000264848	0	0.124378	0.0518403
0.000265146	0	0.124378	0.0518403
0.000272498	0	0.124378	0.0518403
0.000275696	0	0.124378	0.0518403
0.000277022	0	0.124378	0.103681
0.000278975	0	0.124378	0.103681
0.000279113	0	0.124378	0.103681
0.000279286	0	0.124378	0.103681
0.000281909	0	0.124378	0.103681
0.000289005	0	0.124378	0.103681
0.000291155	0	0.124378	0.103681
0.000293574	0	0.124378	0.103681
0.000306233	0	0.124378	0.103681
0.000312015	0	0.124378	0.103681
0.000316186	0	0.124378	0.103681
0.000318372	0	0.124378	0.103681
0.000320414	0	0.124378	0.103681
0.000322264	0	0.124378	0.103681
0.000323561	0	0.124378	0.103681
0.000331188	0	0.124378	0.103681
0.000331891	0	0.124378	0.103681
0.000332084	0	0.124378	0.103681
0.000334632	0	0.124378	0.103681
0.000335386	0	0.124378	0.103681
0.000340177	0	0.124378	0.103681
0.000345474	0	0.124378	0.103681
0.000356969	0	0.124378	0.103681
0.000362695	0	0.124378	0.103681
0.00036839	0	0.124378	0.103681
0.000368466	0	0.165837	0.103681
0.000368779	0	0.165837	0.103681
0.000385629	0	0.165837	0.103681
0.000392039	0	0.165837	0.103681
0.000397738	0	0.165837	0.103681
0.000401512	0	0.165837	0.103681
0.000406997	0	0.165837	0.103681
0.000413911	0	0.165837	0.103681
0.000423888	0	0.165837	0.103681
0.000428552	0	0.165837	0.103681
0.000448603	0	0.165837	0.103681
0.000451611	0	0.165837	0.103681
0.000462948	0	0.165837	0.103681
0.000467564	0	0.165837	0.103681
0.000469135	0	0.165837	0.103681
0.000476331	0	0.165837	0.103681
0.000485644	0	0.165837	0.103681
0.000489651	0	0.165837	0.103681
0.000495668	0	0.165837	0.103681
0.000514016	0	0.165837	0.103681
0.00052502	0	0.165837	0.103681
0.000527717	0	0.165837	0.155521
0.000544099	0	0.165837	0.155521
0.000555094	0	0.165837	0.155521
