7.75561e-07	0	0	0
1.85587e-06	0	0	0
2.26926e-06	0	0	0
2.64364e-06	0	0	0
3.16981e-06	0	0	0
6.53038e-06	0	0	0
6.83911e-06	0	0	0
7.2584e-06	0	0	0
8.136e-06	0	0	0
9.51486e-06	0	0	0
9.6566e-06	0	0	0
9.77151e-06	0	0	0
1.00787e-05	0	0	0
1.19326e-05	0	0	0
1.23904e-05	0	0	0
1.60713e-05	0	0	0
1.62713e-05	0	0	0
1.64541e-05	0	0	0
1.68517e-05	0	0	0
1.81858e-05	0	0	0
1.83218e-05	0	0	0
1.86131e-05	0	0	0
1.94324e-05	0	0	0
2.01441e-05	0	0	0
2.05215e-05	0	0	0
2.05506e-05	0	0	0
2.1028e-05	0	0	0
2.17838e-05	0	0	0
2.3515e-05	0	0	0
2.36498e-05	0	0	0
2.3701e-05	0	0	0
2.48798e-05	0	0	0
2.5066e-05	0	0	0
2.91839e-05	0	0	0
3.15171e-05	0	0	0
3.23209e-05	0	0	0
3.55162e-05	0	0	0
3.66976e-05	0	0	0
3.70394e-05	0	0	0
3.70503e-05	0	0	0
3.72377e-05	0	0	0
3.78877e-05	0	0	0
3.82991e-05	0	0	0
3.84904e-05	0	0	0
4.15581e-05	0	0	0
4.26733e-05	0	0	0
4.45057e-05	0	0	0
4.47929e-05	0	0	0
4.65694e-05	0	0	0
4.8016e-05	0	0	0
5.01623e-05	0	0	0
5.01902e-05	0	0	0
5.05524e-05	0	0	0
5.16373e-05	0	0	0
5.60372e-05	0	0	0
5.62365e-05	0	0	0
5.69828e-05	0	0	0
5.72339e-05	0	0	0
5.76908e-05	0	0	0
5.83427e-05	0	0	0
6.35825e-05	0	0	0
6.39378e-05	0	0	0
6.53224e-05	0	0	0
6.53786e-05	0	0	0
6.55127e-05	0	0	0
6.57561e-05	0	0	0
6.64921e-05	0	0	0
6.81425e-05	0	0	0
6.86551e-05	0	0	0
6.86999e-05	0	0	0
6.99278e-05	0	0	0
7.26358e-05	0	0	0
7.27285e-05	0	0	0
7.39264e-05	0	0	0
7.42036e-05	0	0	0
7.42731e-05	0	0	0
7.50439e-05	0	0	0
7.681e-05	0	0	0
7.72711e-05	0	0	0
7.83763e-05	0	0	0
8.01567e-05	0	0	0
8.45455e-05	0	0	0
8.51029e-05	0	0	0
8.57815e-05	0	0	0
8.8798e-05	0	0	0
8.92581e-05	0	0	0
9.14131e-05	0	0	0
9.4285e-05	0	0	0
9.55888e-05	0	0	0
9.84177e-05	0	0	0
9.85219e-05	0	0	0
9.86337e-05	0	0	0
9.95826e-05	0	0	0
0.000101126	0	0	0
0.00010127	0	0	0
0.000107334	0	0	0
0.000108679	0	0	0
0.000109655	0	0	0
0.00011111	0	0	0
0.000113167	0	0	0
0.000114102	0	0	0
0.00011512	0	0	0
0.000115204	0	0	0
0.000123029	0	0	0
0.000123758	0	0	0
0.000125798	0	0	0
0.000126528	0	0	0
0.000127141	0	0	0
0.000132017	0	0	0
0.000132831	0	0	0
0.000138463	0	0	0
0.000139015	0	0	0
0.000139135	0	0.0414594	0
0.000139155	0	0.0414594	0
0.000141225	0	0.0414594	0
0.000144793	0	0.0414594	0
0.000144875	0	0.0414594	0
0.000145834	0	0.0414594	0
0.000147529	0	0.0414594	0
0.000155325	0	0.0414594	0
0.000157928	0	0.0414594	0
0.000160159	0	0.0414594	0
0.000161545	0	0.0414594	0
0.000163247	0	0.0414594	0
0.000164079	0	0.0414594	0
0.000167591	0	0.0414594	0
0.000171095	0	0.0414594	0
0.000172785	0	0.0414594	0
0.00017475	0	0.0414594	0
0.000179437	0	0.0414594	0
0.000179688	0	0.0414594	0
0.00017989	0	0.0414594	0
0.000180718	0	0.0414594	0
0.000183637	0	0.0414594	0
0.000186798	0	0.0414594	0
0.000188276	0	0.0414594	0
0.000189677	0	0.0829187	0
0.000190977	0	0.0829187	0
0.000193578	0	0.0829187	0
0.000193963	0	0.0829187	0
0.000194884	0	0.0829187	0
0.000196466	0	0.0829187	0
0.000198747	0	0.0829187	0
0.000202795	0	0.0829187	0
0.00020752	0	0.0829187	0
0.000209789	0	0.0829187	0
0.000210399	0	0.0829187	0.0518403
0.00021359	0	0.0829187	0.0518403
0.00021623	0	0.0829187	0.0518403
0.000218781	0	0.0829187	0.0518403
0.000220045	0	0.0829187	0.0518403
0.000226179	0	0.0829187	0.0518403
0.000226914	0	0.0829187	0.0518403
0.000229205	0	0.0829187	0.0518403
0.000229221	0	0.0829187	0.0518403
0.000231426	0	0.0829187	0.0518403
0.000236544	0	0.0829187	0.0518403
0.000241089	0	0.0829187	0.0518403
0.000241167	0	0.0829187	0.0518403
0.000244213	0	0.0829187	0.0518403
0.000253023	0	0.0829187	0.0518403
0.000253652	0	0.0829187	0.0518403
0.000254698	0	0.0829187	0.0518403
0.000257422	0	0.0829187	0.0518403
0.000260624	0	0.0829187	0.0518403
0.000262548	0	0.0829187	0.0518403
0.000263872	0	0.0829187	0.0518403
0.000264177	0	0.0829187	0.0518403
0.000274965	0	0.0829187	0.0518403
0.000276615	0	0.0829187	0.0518403
0.000278252	0	0.0829187	0.0518403
0.000279355	0	0.0829187	0.0518403
0.00028234	0	0.0829187	0.0518403
0.000283343	0	0.0829187	0.0518403
0.000283648	0	0.0829187	0.0518403
0.00028482	0	0.0829187	0.0518403
0.000289836	0	0.0829187	0.0518403
0.000293775	0	0.0829187	0.0518403
0.000298056	0	0.0829187	0.0518403
0.000298271	0	0.0829187	0.0518403
0.000298877	0	0.0829187	0.0518403
0.000299543	0	0.0829187	0.0518403
0.00030501	0	0.0829187	0.0518403
0.000309177	0	0.0829187	0.0518403
0.000310348	0	0.0829187	0.103681
0.000311969	0	0.0829187	0.103681
0.000312353	0	0.0829187	0.103681
0.00031496	0	0.124378	0.103681
0.000316293	0	0.124378	0.103681
0.000317216	0	0.124378	0.103681
0.000326551	0	0.124378	0.103681
0.000334025	0	0.124378	0.103681
0.000347948	0	0.124378	0.103681
0.000349065	0	0.124378	0.103681
0.000351261	0	0.124378	0.103681
0.000354633	0	0.124378	0.103681
0.000371875	0	0.124378	0.103681
0.000372448	0	0.124378	0.103681
0.000377682	0	0.124378	0.103681
0.000380368	0	0.124378	0.103681
0.000380422	0	0.124378	0.103681
0.000383602	0	0.124378	0.103681
0.00039582	0	0.124378	0.103681
0.000401196	0	0.124378	0.103681
0.000412436	0	0.124378	0.103681
0.00041564	0	0.124378	0.103681
0.000430773	0	0.124378	0.103681
0.000435901	0	0.124378	0.103681
0.000443191	0	0.124378	0.103681
0.000446706	0	0.124378	0.103681
0.000447688	0	0.124378	0.155521
0.000460094	0	0.124378	0.155521
0.000461587	0	0.124378	0.155521
0.000473269	0	0.124378	0.155521
0.000474907	0	0.124378	0.207361
0.000478941	0	0.124378	0.207361
0.000485336	0	0.124378	0.207361
0.000486458	0	0.124378	0.207361
0.000489983	0	0.124378	0.207361
0.000496307	0	0.124378	0.207361
0.000505634	0	0.124378	0.207361
0.000527782	0	0.124378	0.207361
0.000532346	0	0.124378	0.207361
0.000546445	0	0.124378	0.207361
0.000548168	0	0.124378	0.207361
0.000551998	0	0.124378	0.207361
0.00055455	0	0.124378	0.207361
0.000571432	0	0.124378	0.207361
0.00057364	0	0.124378	0.207361
0.000594333	0	0.124378	0.207361
0.000606463	0	0.124378	0.207361
0.000616094	0	0.124378	0.207361
0.000618171	0	0.124378	0.259202
0.000622089	0	0.124378	0.259202
0.000647391	0	0.124378	0.259202
0.000648601	0	0.124378	0.259202
0.000657778	0	0.124378	0.259202
0.000658152	0	0.124378	0.259202
0.000660527	0	0.124378	0.259202
0.000675362	0	0.124378	0.259202
0.000681545	0	0.124378	0.259202
0.000683173	0	0.124378	0.259202
0.000716616	0	0.124378	0.259202
0.000718657	0	0.124378	0.259202
0.00074155	0	0.124378	0.259202
0.000742597	0	0.124378	0.259202
0.000744197	0	0.124378	0.259202
0.000768605	0	0.124378	0.259202
0.000777126	0	0.124378	0.259202
0.000798631	0	0.124378	0.259202
0.0008339	0	0.124378	0.259202
0.000836758	0	0.124378	0.259202
0.000842729	0	0.124378	0.259202
0.000851269	0	0.124378	0.259202
0.000863622	0	0.124378	0.259202
0.000866666	0	0.124378	0.259202
0.00087146	0	0.124378	0.259202
0.000881311	0	0.124378	0.259202
0.000885898	0	0.124378	0.259202
0.000886955	0	0.124378	0.259202
0.000889349	0	0.124378	0.259202
0.000945532	0	0.124378	0.259202
0.0009523	0	0.124378	0.259202
0.000959952	0	0.124378	0.311042
0.000996881	0	0.124378	0.311042
0.00101993	0	0.124378	0.311042
0.00106044	0	0.124378	0.311042
0.00106482	0	0.124378	0.362882
0.00106991	0	0.124378	0.362882
0.00107824	0	0.124378	0.362882
0.00109384	0	0.124378	0.414723
0.00112613	0	0.124378	0.414723
0.00116702	0	0.124378	0.414723
0.00117363	0	0.124378	0.414723
0.00117515	0	0.124378	0.414723
0.00118454	0	0.124378	0.414723
0.00121862	0	0.124378	0.414723
0.00122302	0	0.124378	0.414723
0.00123845	0	0.124378	0.414723
0.00125758	0	0.124378	0.414723
0.00126347	0	0.124378	0.414723
0.00126433	0	0.124378	0.414723
0.00128435	0	0.124378	0.414723
0.00129102	0	0.124378	0.414723
0.00130092	0	0.124378	0.414723
0.00131392	0	0.124378	0.414723
0.00132841	0	0.124378	0.414723
0.00133359	0	0.124378	0.414723
0.00134081	0	0.124378	0.414723
0.00136006	0	0.124378	0.466563
0.00137808	0	0.124378	0.466563
0.00141655	0	0.124378	0.518403
0.00141663	0	0.124378	0.518403
0.00146379	0	0.124378	0.518403
0.00149903	0	0.124378	0.518403
0.00149939	0	0.124378	0.518403
0.00153605	0	0.124378	0.518403
0.00163986	0	0.124378	0.518403
0.00168519	0	0.124378	0.570244
0.00169119	0	0.124378	0.570244
0.00170062	0	0.124378	0.570244
0.00171616	0	0.124378	0.570244
0.00171869	0	0.124378	0.570244
0.00173148	0	0.124378	0.570244
0.00173327	0	0.124378	0.570244
0.00174047	0	0.165837	0.570244
0.00175358	0	0.165837	0.570244
0.00177074	0	0.165837	0.570244
0.00179083	0	0.165837	0.570244
0.00179565	0	0.165837	0.570244
0.00179655	0	0.165837	0.570244
0.00184358	0	0.165837	0.570244
0.00187089	0	0.165837	0.570244
0.00187175	0.0414594	0.124378	0.570244
0.00187271	0.0414594	0.124378	0.570244
0.00193199	0.0414594	0.124378	0.570244
0.00193209	0.0414594	0.124378	0.622084
0.00193253	0.0414594	0.124378	0.622084
0.00193632	0.0414594	0.124378	0.622084
0.00193634	0.0414594	0.124378	0.622084
0.00195361	0.0414594	0.124378	0.622084
0.00195444	0.0414594	0.124378	0.622084
0.00198542	0.0414594	0.124378	0.622084
0.0019927	0.0414594	0.124378	0.622084
0.0020527	0.0414594	0.124378	0.673924
0.00205683	0.0414594	0.124378	0.673924
0.00212947	0.0414594	0.124378	0.673924
0.00217113	0.0414594	0.124378	0.725765
0.00217164	0.0414594	0.124378	0.725765
0.00218846	0.0414594	0.124378	0.725765
0.00219088	0.0414594	0.124378	0.725765
0.00221282	0.0414594	0.124378	0.725765
0.0022217	0.0414594	0.124378	0.777605
0.00225237	0.0414594	0.124378	0.777605
0.00225352	0.0414594	0.124378	0.777605
0.00228972	0.0414594	0.124378	0.777605
0.00231166	0.0414594	0.124378	0.829445
0.00231271	0.0414594	0.124378	0.881286
0.00233062	0.0414594	0.124378	0.881286
0.00235641	0.0414594	0.124378	0.933126
0.00236003	0.0414594	0.124378	0.984966
0.00241411	0.0414594	0.124378	0.984966
0.00241634	0.0414594	0.124378	1.03681
0.00243118	0.0414594	0.124378	1.03681
0.00246943	0.0414594	0.124378	1.03681
0.00247335	0.0414594	0.124378	1.03681
0.00247568	0.0414594	0.124378	1.08865
0.00248336	0.0414594	0.124378	1.08865
0.00249769	0.0414594	0.124378	1.08865
0.00254187	0.0414594	0.124378	1.08865
0.00254427	0.0414594	0.124378	1.08865
0.00255106	0.0414594	0.124378	1.08865
