1.31688e-06	0	0	0
1.50639e-06	0	0	0
5.24557e-06	0	0	0
5.97642e-06	0	0	0
6.55368e-06	0	0	0
8.16374e-06	0	0	0
1.06282e-05	0	0	0
1.15267e-05	0	0	0
1.25946e-05	0	0	0
1.30525e-05	0	0	0
1.38651e-05	0	0	0
1.41269e-05	0	0	0
1.57128e-05	0	0	0
1.65479e-05	0	0	0
1.69033e-05	0	0	0
1.69704e-05	0	0	0
1.75626e-05	0	0	0
1.88993e-05	0	0	0
1.91087e-05	0	0	0
1.95223e-05	0	0	0
2.11188e-05	0	0	0
2.1449e-05	0	0	0
2.16798e-05	0	0	0
2.18568e-05	0	0	0
2.32801e-05	0	0	0
2.447e-05	0	0	0
2.50111e-05	0	0	0
2.57981e-05	0	0	0
2.60761e-05	0	0	0
2.67605e-05	0	0	0
2.71723e-05	0	0	0
2.76292e-05	0	0	0
2.77351e-05	0	0	0
2.77764e-05	0	0	0
2.86175e-05	0	0	0
2.88791e-05	0	0	0
2.95763e-05	0	0	0
3.00573e-05	0	0	0
3.0247e-05	0	0	0
3.06451e-05	0	0	0
3.27941e-05	0	0	0
3.31282e-05	0	0	0
3.39091e-05	0	0	0
3.57386e-05	0	0	0
3.64973e-05	0	0	0
3.70779e-05	0	0	0
3.7799e-05	0	0	0
3.78296e-05	0	0	0
3.8317e-05	0	0	0
3.868e-05	0	0	0
3.89247e-05	0	0	0
3.97208e-05	0	0	0
4.02675e-05	0	0	0
4.15137e-05	0	0	0
4.2758e-05	0	0	0
4.32402e-05	0	0	0
4.46787e-05	0	0	0
5.34569e-05	0	0	0
5.37589e-05	0	0	0
5.39851e-05	0	0	0
5.44253e-05	0	0	0
5.5863e-05	0	0	0
5.75111e-05	0	0	0
6.13875e-05	0	0	0
6.17944e-05	0	0	0
6.18261e-05	0	0	0
6.39927e-05	0	0	0
6.57889e-05	0	0	0
6.64992e-05	0	0	0
6.97751e-05	0	0	0
7.04606e-05	0	0	0
7.16008e-05	0	0	0
7.26268e-05	0	0	0
7.38382e-05	0	0	0
7.39958e-05	0	0	0
7.8028e-05	0	0.0414594	0
7.93292e-05	0	0.0414594	0
8.34134e-05	0	0.0414594	0
8.35075e-05	0	0.0414594	0
8.66305e-05	0	0.0414594	0
8.78274e-05	0	0.0414594	0
8.95529e-05	0	0.0414594	0
8.98433e-05	0	0.0414594	0
8.98591e-05	0	0.0414594	0
9.09954e-05	0	0.0414594	0
9.16579e-05	0	0.0414594	0
9.17199e-05	0	0.0414594	0
9.45853e-05	0	0.0414594	0
9.62413e-05	0	0.0414594	0
9.62557e-05	0	0.0414594	0
9.69231e-05	0	0.0414594	0
9.75922e-05	0	0.0414594	0
9.77357e-05	0	0.0414594	0
9.80348e-05	0	0.0414594	0
0.00010291	0	0.0414594	0
0.000103624	0	0.0414594	0
0.00010521	0	0.0414594	0
0.000105466	0	0.0414594	0
0.000107952	0	0.0414594	0
0.000109996	0	0.0414594	0
0.000110841	0	0.0414594	0
0.000112728	0	0.0414594	0
0.000115294	0	0.0414594	0
0.000115408	0	0.0414594	0
0.000116615	0	0.0414594	0
0.000122827	0	0.0414594	0
0.000123728	0	0.0414594	0
0.000123916	0	0.0414594	0
0.00012447	0	0.0414594	0
0.00012657	0	0.0414594	0
0.000128312	0	0.0414594	0
0.000133105	0	0.0414594	0
0.00013406	0	0.0414594	0
0.000134959	0	0.0414594	0
0.000135373	0	0.0414594	0
0.000136	0	0.0414594	0
0.000138765	0	0.0414594	0
0.000138783	0	0.0414594	0
0.00014015	0	0.0414594	0
0.000147495	0	0.0414594	0
0.000149369	0	0.0414594	0
0.000149515	0	0.0414594	0
0.000151215	0	0.0414594	0
0.000154599	0	0.0414594	0
0.00015583	0	0.0414594	0
0.000160342	0	0.0414594	0
0.000160958	0	0.0414594	0
0.000161309	0	0.0414594	0
0.000166403	0	0.0414594	0
0.000168761	0	0.0414594	0
0.000169653	0	0.0414594	0
0.000176731	0	0.0414594	0
0.000178211	0	0.0414594	0
0.000184213	0	0.0414594	0
0.000185369	0	0.0414594	0
0.000186071	0	0.0414594	0
0.000186677	0	0.0414594	0
0.000190014	0	0.0414594	0
0.000190871	0	0.0414594	0
0.000191074	0	0.0414594	0
0.000192008	0	0.0414594	0.0518403
0.000201931	0	0.0414594	0.0518403
0.000208978	0	0.0414594	0.0518403
0.000209341	0	0.0414594	0.0518403
0.000210704	0	0.0414594	0.0518403
0.000211965	0	0.0414594	0.0518403
0.000212635	0	0.0414594	0.0518403
0.00021368	0	0.0414594	0.0518403
0.00021399	0	0.0414594	0.0518403
0.000215089	0	0.0414594	0.0518403
0.000220808	0	0.0414594	0.0518403
0.000222653	0	0.0414594	0.0518403
0.000222937	0	0.0414594	0.0518403
0.000233337	0	0.0414594	0.0518403
0.000237275	0	0.0414594	0.0518403
0.000241203	0	0.0414594	0.0518403
0.000244421	0	0.0414594	0.0518403
0.00024444	0	0.0414594	0.0518403
0.000259098	0	0.0414594	0.0518403
0.000265097	0	0.0414594	0.0518403
0.000265181	0	0.0414594	0.0518403
0.000266264	0	0.0414594	0.0518403
0.000267028	0	0.0414594	0.0518403
0.000267276	0	0.0414594	0.0518403
