8.83396e-07	0	0	0
1.76348e-06	0	0	0
1.89497e-06	0	0	0
1.92237e-06	0	0	0
5.12306e-06	0	0	0
5.28928e-06	0	0	0
7.12189e-06	0	0	0
7.94942e-06	0	0	0
8.22645e-06	0	0	0
8.8479e-06	0	0	0
9.18168e-06	0	0	0
1.17612e-05	0	0	0
1.2365e-05	0	0	0
1.24808e-05	0	0	0
1.32952e-05	0	0	0
1.33816e-05	0	0	0
1.44447e-05	0	0	0
1.48628e-05	0	0	0
1.48895e-05	0	0	0
1.63759e-05	0	0	0
1.66945e-05	0	0	0
1.75287e-05	0	0	0
2.14622e-05	0	0	0
2.19843e-05	0	0	0
2.20931e-05	0	0	0
2.21597e-05	0	0	0
2.31265e-05	0	0	0
2.46501e-05	0	0	0
2.54983e-05	0	0	0
2.59789e-05	0	0	0
2.73806e-05	0	0	0
2.78336e-05	0	0	0
2.85036e-05	0	0	0
2.95945e-05	0	0	0.0518403
3.0384e-05	0	0	0.0518403
3.21888e-05	0	0	0.0518403
3.39874e-05	0	0	0.0518403
3.76178e-05	0	0	0.0518403
3.80596e-05	0	0	0.0518403
4.05219e-05	0	0	0.0518403
4.13748e-05	0	0	0.0518403
4.20427e-05	0	0	0.0518403
4.24655e-05	0	0	0.0518403
4.37221e-05	0	0	0.0518403
4.46912e-05	0	0	0.0518403
4.57149e-05	0	0	0.0518403
4.63081e-05	0	0	0.0518403
4.64363e-05	0	0	0.0518403
4.67051e-05	0	0	0.0518403
4.82713e-05	0	0	0.0518403
4.85663e-05	0	0	0.0518403
4.94361e-05	0	0	0.0518403
4.97911e-05	0	0	0.0518403
5.0395e-05	0	0	0.0518403
5.136e-05	0	0	0.0518403
5.22927e-05	0	0	0.0518403
5.64895e-05	0	0	0.0518403
5.76352e-05	0	0	0.0518403
5.78184e-05	0	0	0.0518403
5.99329e-05	0	0	0.0518403
6.37613e-05	0	0	0.0518403
6.40728e-05	0	0	0.0518403
6.44291e-05	0	0	0.0518403
6.50628e-05	0	0	0.0518403
6.56128e-05	0	0	0.0518403
6.64738e-05	0	0	0.0518403
6.85528e-05	0	0	0.0518403
6.88348e-05	0	0	0.0518403
6.89738e-05	0	0	0.0518403
6.92893e-05	0	0	0.0518403
7.08516e-05	0	0	0.0518403
7.34487e-05	0	0	0.0518403
7.54437e-05	0	0	0.0518403
7.58545e-05	0	0	0.0518403
7.73101e-05	0	0	0.0518403
7.98825e-05	0	0	0.0518403
8.02363e-05	0	0	0.0518403
8.04193e-05	0	0	0.0518403
8.15006e-05	0	0	0.0518403
8.19849e-05	0	0	0.0518403
8.30714e-05	0	0	0.0518403
8.34584e-05	0	0	0.0518403
8.38927e-05	0	0.0414594	0.0518403
8.43172e-05	0	0.0414594	0.0518403
8.50354e-05	0	0.0414594	0.0518403
8.69196e-05	0	0.0414594	0.0518403
8.74171e-05	0	0.0414594	0.0518403
8.91989e-05	0	0.0414594	0.0518403
8.96037e-05	0	0.0414594	0.0518403
8.97654e-05	0	0.0414594	0.0518403
8.9809e-05	0	0.0414594	0.0518403
9.01322e-05	0	0.0414594	0.0518403
9.12135e-05	0	0.0414594	0.0518403
9.24513e-05	0	0.0414594	0.0518403
9.32743e-05	0	0.0414594	0.0518403
9.6047e-05	0	0.0414594	0.0518403
9.61374e-05	0	0.0414594	0.0518403
9.8998e-05	0	0.0414594	0.0518403
9.92308e-05	0	0.0414594	0.0518403
9.93433e-05	0	0.0414594	0.0518403
0.000100346	0	0.0414594	0.0518403
0.000101021	0	0.0414594	0.0518403
0.00010363	0	0.0414594	0.0518403
0.000104025	0	0.0414594	0.0518403
0.000108238	0	0.0414594	0.0518403
0.000109672	0	0.0414594	0.0518403
0.000110508	0	0.0414594	0.0518403
0.00011581	0	0.0414594	0.0518403
0.000120632	0	0.0414594	0.0518403
0.000121284	0	0.0414594	0.0518403
0.000121379	0	0.0414594	0.0518403
0.000122544	0	0.0414594	0.0518403
0.000126216	0	0.0414594	0.0518403
0.000129478	0	0.0414594	0.0518403
0.000130125	0	0.0414594	0.0518403
0.000131347	0	0.0414594	0.0518403
0.000132864	0	0.0414594	0.0518403
0.000132994	0	0.0414594	0.0518403
0.000134542	0	0.0414594	0.0518403
