4.25039e-07	0	0	0
9.21765e-07	0	0	0
1.45097e-06	0	0	0
1.82851e-06	0	0	0
3.27675e-06	0	0	0
3.40896e-06	0	0	0
3.72331e-06	0	0	0
4.74873e-06	0	0	0
6.18406e-06	0	0	0
8.57548e-06	0	0	0
9.64177e-06	0	0	0
9.98755e-06	0	0	0
1.13019e-05	0	0	0
1.18733e-05	0	0	0
1.20719e-05	0	0	0
1.26991e-05	0	0	0
1.50533e-05	0	0	0
1.53082e-05	0	0	0
1.53473e-05	0	0	0
1.65533e-05	0	0	0
1.71509e-05	0	0	0
1.76081e-05	0	0	0
2.04297e-05	0	0	0
2.13052e-05	0	0	0
2.26997e-05	0	0	0
2.32385e-05	0	0	0
2.38674e-05	0	0	0
2.41304e-05	0	0	0
2.49656e-05	0	0	0
2.59185e-05	0	0	0
2.62123e-05	0	0	0
2.66439e-05	0	0	0
2.69124e-05	0	0	0
2.8198e-05	0	0	0
2.85383e-05	0	0	0
3.05758e-05	0	0	0
3.11503e-05	0	0	0
3.20733e-05	0	0	0
3.27771e-05	0	0	0
3.39025e-05	0	0	0
3.52018e-05	0	0	0
3.58563e-05	0	0	0
3.67047e-05	0	0	0
3.70049e-05	0	0	0
3.96211e-05	0	0	0
4.05058e-05	0	0	0
4.23585e-05	0	0	0
4.27818e-05	0	0	0
4.29942e-05	0	0	0
4.33736e-05	0	0	0
4.49531e-05	0	0	0
4.50497e-05	0	0	0
4.5355e-05	0	0	0
4.63105e-05	0	0	0
4.67697e-05	0	0	0
4.77042e-05	0	0	0
4.7845e-05	0	0	0
4.88759e-05	0	0	0
5.07175e-05	0	0	0
5.08341e-05	0	0	0
5.14585e-05	0	0	0
5.18516e-05	0	0	0
5.22025e-05	0	0	0
5.32624e-05	0	0	0
5.56834e-05	0	0	0
5.63679e-05	0	0	0
5.78954e-05	0	0	0
5.79534e-05	0	0	0
5.87313e-05	0	0	0
5.91788e-05	0	0	0
5.96829e-05	0	0	0
6.10397e-05	0	0	0
6.26048e-05	0	0	0
6.98177e-05	0	0	0
7.03796e-05	0	0	0
7.1901e-05	0	0	0
7.23275e-05	0	0	0
7.31355e-05	0	0	0
7.38477e-05	0	0	0
7.43951e-05	0	0	0
7.52137e-05	0	0	0
7.72463e-05	0	0	0
7.8112e-05	0	0	0
7.96269e-05	0	0	0
8.01823e-05	0	0	0
8.2647e-05	0	0	0
8.27617e-05	0	0	0
8.51361e-05	0	0	0
8.82373e-05	0	0	0
8.85785e-05	0	0	0
9.03561e-05	0	0	0
9.29612e-05	0	0	0
9.37205e-05	0	0	0
9.45103e-05	0	0	0
9.63194e-05	0	0	0
0.000102593	0	0	0
0.000102927	0	0	0
0.000103006	0	0	0
0.000103742	0	0	0
0.000106449	0	0	0
0.000106468	0	0	0
0.000111611	0	0	0
0.000111786	0	0	0
0.000115301	0	0	0
0.000119527	0	0	0
0.000119561	0	0	0
0.000121277	0	0	0
0.000122666	0	0	0
0.000123027	0	0	0
0.000124595	0	0	0
0.000126633	0	0	0
0.000127509	0	0	0
0.000132314	0	0	0
0.000133902	0	0	0
0.00013408	0	0	0
0.000139123	0	0	0
0.000139931	0	0	0
0.000141694	0	0	0
0.000143143	0	0	0
0.000149969	0	0	0
0.000151022	0	0	0
0.000152998	0	0	0
0.00015353	0	0	0
0.000154005	0	0	0
0.000154816	0	0	0
0.000155437	0	0	0
0.000155949	0	0	0
0.000160174	0	0	0
0.000160793	0	0	0
0.000163667	0	0	0
0.000164753	0	0	0
0.000174619	0	0	0
0.000183951	0	0	0
0.000185662	0	0	0
0.000188963	0	0	0
0.00018985	0	0	0
0.000192993	0	0	0
0.000195507	0	0	0
0.00020049	0	0	0
0.000200704	0	0	0
0.000200789	0	0	0
0.000200859	0	0	0
0.000201149	0	0	0
0.000201978	0	0	0
0.000202192	0	0	0
0.000203672	0	0	0
0.000205163	0	0	0
0.000205446	0	0	0
0.0002089	0	0	0
0.000212882	0	0	0
0.000215414	0	0	0
0.000216261	0	0	0
0.000219027	0	0	0
0.000219859	0	0	0
0.000221758	0	0	0
0.000224384	0	0	0
0.000225749	0	0	0
0.000230143	0	0	0
0.000235957	0	0	0
0.000237495	0	0	0
0.000239071	0	0	0
0.000240278	0	0	0
0.000242569	0	0	0
0.000244825	0	0	0
0.000245353	0	0	0
0.000247604	0	0	0
0.000253462	0	0	0
0.000255188	0	0	0
0.000256107	0	0	0
0.00025871	0	0	0
0.000260494	0	0	0
0.000261888	0	0	0
0.000262373	0	0	0
0.000263469	0	0	0
0.000264593	0	0	0
0.000267135	0	0	0
0.000267311	0	0	0
0.000271083	0	0	0
0.000271209	0	0	0
0.000272854	0	0	0
0.00028042	0	0	0
0.000281082	0	0	0
0.000286891	0	0	0
0.000288722	0	0	0.0518403
0.000291827	0	0	0.0518403
0.000291994	0	0	0.0518403
0.000293315	0	0	0.0518403
0.000297899	0	0	0.0518403
0.000304424	0	0	0.0518403
0.00031215	0	0	0.0518403
0.000312373	0	0	0.0518403
0.00031499	0	0	0.0518403
0.000315223	0	0	0.0518403
0.000325527	0	0	0.0518403
0.000327232	0	0	0.0518403
0.000327476	0	0	0.0518403
0.000327754	0	0	0.0518403
0.000336926	0	0	0.0518403
0.000338835	0	0	0.0518403
0.000338912	0	0	0.103681
0.000339212	0	0	0.103681
0.000342914	0	0	0.103681
0.000343651	0	0	0.103681
0.000344337	0	0	0.103681
0.000344581	0	0	0.103681
0.000350027	0	0	0.103681
0.000352513	0	0	0.103681
0.000354597	0	0	0.103681
0.00036487	0	0	0.103681
0.000377131	0	0	0.103681
0.000378562	0	0	0.103681
0.00038784	0	0	0.103681
0.000400199	0	0	0.103681
0.000400625	0	0	0.103681
0.0004019	0	0	0.103681
0.000402971	0	0	0.103681
0.000418262	0	0	0.103681
0.000429294	0	0	0.103681
0.000434419	0	0	0.103681
0.000437395	0	0	0.103681
0.000437849	0	0.0414594	0.103681
0.000443206	0	0.0414594	0.103681
0.000443276	0	0.0414594	0.103681
0.000444054	0	0.0414594	0.103681
0.000449207	0	0.0414594	0.103681
0.000452161	0	0.0414594	0.103681
0.000457265	0	0.0414594	0.103681
0.00045762	0	0.0414594	0.103681
0.000458251	0	0.0414594	0.103681
0.000462164	0	0.0414594	0.103681
0.000462309	0	0.0414594	0.103681
0.000467542	0	0.0414594	0.103681
0.000473751	0	0.0414594	0.103681
0.000477647	0	0.0414594	0.103681
0.000482195	0	0.0414594	0.103681
0.000482388	0	0.0414594	0.103681
0.00048821	0	0.0414594	0.103681
0.000489679	0	0.0414594	0.103681
0.000501021	0	0.0414594	0.103681
0.000513895	0	0.0414594	0.103681
0.000516522	0	0.0414594	0.103681
0.000517976	0	0.0414594	0.103681
0.000520258	0	0.0414594	0.103681
0.000535965	0	0.0414594	0.103681
0.00053949	0	0.0414594	0.103681
0.00054176	0	0.0414594	0.103681
0.000544734	0	0.0414594	0.155521
0.00054583	0	0.0829187	0.155521
0.000567452	0	0.0829187	0.155521
0.000573461	0	0.0829187	0.155521
0.000574268	0	0.0829187	0.155521
0.000576629	0	0.0829187	0.155521
0.0005818	0	0.0829187	0.155521
0.000583179	0	0.0829187	0.155521
0.000588681	0	0.0829187	0.155521
0.00058904	0	0.0829187	0.155521
0.000591803	0	0.0829187	0.155521
0.000594891	0	0.0829187	0.155521
0.000599043	0	0.0829187	0.155521
0.000601878	0	0.0829187	0.155521
0.000606811	0	0.0829187	0.155521
0.000608389	0	0.0829187	0.155521
0.000622946	0	0.0829187	0.155521
0.000630097	0	0.0829187	0.155521
0.000631879	0	0.0829187	0.155521
0.000634531	0	0.0829187	0.155521
0.00063651	0	0.0829187	0.155521
0.00064378	0	0.0829187	0.155521
0.000650469	0	0.0829187	0.155521
0.000655029	0	0.0829187	0.155521
0.000662651	0	0.0829187	0.155521
0.000663701	0	0.0829187	0.155521
0.000663752	0	0.0829187	0.155521
0.000668734	0	0.0829187	0.155521
0.000675501	0	0.0829187	0.155521
0.000683915	0	0.0829187	0.155521
0.000688102	0	0.0829187	0.155521
0.000696549	0	0.0829187	0.155521
0.000698671	0	0.0829187	0.155521
0.000699039	0	0.0829187	0.155521
0.000706931	0	0.0829187	0.155521
0.000711936	0	0.0829187	0.155521
0.000713488	0	0.0829187	0.155521
0.000717468	0	0.0829187	0.155521
0.000717786	0	0.0829187	0.155521
0.000719494	0	0.0829187	0.155521
0.000723812	0	0.0829187	0.155521
0.000729453	0	0.0829187	0.155521
0.000732145	0	0.0829187	0.155521
0.00073474	0	0.0829187	0.155521
0.000749716	0	0.0829187	0.155521
0.00076849	0	0.0829187	0.155521
0.000772215	0	0.0829187	0.155521
0.000800072	0	0.0829187	0.155521
0.000814843	0	0.0829187	0.155521
0.000815549	0	0.0829187	0.155521
0.000818911	0	0.0829187	0.155521
0.000821492	0	0.0829187	0.155521
0.000832151	0	0.0829187	0.155521
0.000867541	0	0.0829187	0.155521
0.000874348	0	0.0829187	0.155521
0.000883012	0	0.0829187	0.155521
0.00088997	0	0.0829187	0.155521
0.000895491	0	0.0829187	0.155521
0.000907832	0	0.0829187	0.155521
0.000909419	0	0.0829187	0.155521
0.000915106	0	0.0829187	0.155521
0.00092795	0	0.0829187	0.155521
0.000929457	0	0.0829187	0.155521
0.000929567	0	0.0829187	0.155521
0.000930116	0	0.0829187	0.155521
0.000932844	0	0.0829187	0.155521
0.000936216	0	0.0829187	0.155521
0.000939077	0	0.0829187	0.155521
0.00093917	0	0.0829187	0.155521
0.000949516	0	0.0829187	0.155521
0.0009539	0	0.0829187	0.155521
0.000982043	0	0.0829187	0.155521
0.000993886	0	0.0829187	0.155521
0.00102996	0	0.0829187	0.155521
0.00104246	0	0.0829187	0.155521
0.00105296	0	0.0829187	0.155521
0.00107113	0	0.0829187	0.155521
0.0010796	0	0.0829187	0.155521
0.00108709	0	0.0829187	0.155521
0.00110504	0	0.0829187	0.155521
0.00111364	0	0.0829187	0.155521
0.0011281	0	0.0829187	0.155521
0.0011411	0	0.0829187	0.155521
0.00114169	0	0.0829187	0.155521
0.00116559	0	0.0829187	0.155521
0.00116938	0	0.0829187	0.155521
0.00119372	0	0.0829187	0.155521
0.00121092	0	0.0829187	0.155521
0.00121248	0	0.0829187	0.155521
0.00125798	0	0.0829187	0.155521
0.00126017	0	0.0829187	0.155521
0.00126599	0	0.0829187	0.155521
0.00127381	0	0.0829187	0.207361
0.0012838	0	0.0829187	0.207361
0.00130567	0	0.0829187	0.207361
0.00131442	0	0.0829187	0.207361
0.00131751	0	0.0829187	0.207361
0.00131999	0	0.0829187	0.207361
0.00133595	0	0.0829187	0.207361
0.00133721	0	0.0829187	0.207361
0.00133775	0	0.0829187	0.207361
0.00136679	0	0.0829187	0.311042
0.0013696	0	0.0829187	0.311042
0.00138021	0	0.0829187	0.311042
0.00138856	0	0.0829187	0.311042
0.00139901	0	0.0829187	0.362882
0.00141255	0	0.0829187	0.414723
0.00141635	0	0.0829187	0.414723
0.00141984	0	0.0829187	0.414723
0.00142591	0	0.0829187	0.414723
0.00143067	0	0.0829187	0.414723
0.00144418	0	0.0829187	0.414723
0.00145038	0	0.0829187	0.414723
0.00145673	0	0.0829187	0.414723
0.00151172	0	0.0829187	0.414723
0.00151912	0	0.0829187	0.414723
0.00152017	0	0.0829187	0.414723
0.00152196	0	0.0829187	0.414723
0.00152599	0	0.0829187	0.414723
0.00153217	0	0.0829187	0.414723
0.00154728	0	0.0829187	0.414723
0.00156718	0	0.0829187	0.414723
0.00157332	0	0.0829187	0.414723
0.00158082	0	0.0829187	0.414723
0.00159495	0	0.0829187	0.414723
0.00159902	0	0.0829187	0.414723
0.00160099	0	0.0829187	0.414723
0.00160194	0	0.0829187	0.414723
0.00163102	0	0.0829187	0.414723
0.00163283	0	0.0829187	0.414723
0.00163845	0	0.0829187	0.414723
0.00165021	0	0.0829187	0.414723
0.0016503	0	0.0829187	0.414723
0.00167023	0	0.0829187	0.414723
0.00170215	0	0.0829187	0.414723
0.00171051	0	0.0829187	0.414723
0.00171328	0	0.0829187	0.414723
0.00171494	0	0.0829187	0.414723
0.00173418	0	0.0829187	0.414723
0.00173701	0	0.0829187	0.466563
0.00173765	0	0.0829187	0.570244
0.00174511	0	0.0829187	0.570244
0.0017511	0	0.0829187	0.570244
0.00175651	0	0.0829187	0.570244
0.00175769	0	0.0829187	0.570244
0.00177468	0	0.0829187	0.570244
0.00179972	0	0.0829187	0.570244
0.00180355	0	0.0829187	0.570244
0.00183123	0	0.0829187	0.570244
0.00184893	0	0.0829187	0.570244
0.00186065	0	0.0829187	0.570244
0.0018727	0	0.0829187	0.570244
0.00187716	0	0.0829187	0.570244
0.00189142	0	0.0829187	0.622084
0.00192303	0	0.0829187	0.622084
0.00192633	0	0.0829187	0.622084
0.00194121	0	0.0829187	0.622084
0.00194252	0	0.0829187	0.622084
0.00194371	0	0.0829187	0.622084
0.00203153	0	0.0829187	0.622084
0.00204501	0	0.0829187	0.622084
0.00205806	0	0.0829187	0.622084
0.00207167	0	0.0829187	0.622084
