3.66751e-07	0	0	0
3.82523e-07	0	0	0
8.75436e-07	0	0	0
2.65613e-06	0	0	0
4.34458e-06	0	0	0
6.46963e-06	0	0	0
7.47635e-06	0	0	0
8.14664e-06	0	0	0
8.59652e-06	0	0	0
9.4967e-06	0	0	0
9.5813e-06	0	0	0
9.88712e-06	0	0	0
1.15877e-05	0	0	0
1.17676e-05	0	0	0
1.37393e-05	0	0	0
1.38921e-05	0	0	0
1.46248e-05	0	0	0
1.5082e-05	0	0	0
1.56514e-05	0	0	0
1.62137e-05	0	0	0
1.75207e-05	0	0	0
1.76688e-05	0	0	0
1.98765e-05	0	0	0
2.11393e-05	0	0	0
2.12775e-05	0	0	0
2.18235e-05	0	0	0
2.26949e-05	0	0	0
2.412e-05	0	0	0
2.45091e-05	0	0	0
2.56554e-05	0	0	0
2.57961e-05	0	0	0
2.73923e-05	0	0	0
2.78181e-05	0	0	0
2.8461e-05	0	0	0
2.88409e-05	0	0	0
2.90711e-05	0	0	0
3.00703e-05	0	0	0
3.18523e-05	0	0	0
3.35978e-05	0	0	0
3.4957e-05	0	0	0
3.70976e-05	0	0	0
3.74334e-05	0	0	0
3.85314e-05	0	0	0
3.94299e-05	0	0	0
4.03249e-05	0	0	0
4.07803e-05	0	0	0
4.15237e-05	0	0	0
4.76528e-05	0	0	0
4.81567e-05	0	0	0
4.86046e-05	0	0	0
5.00304e-05	0	0	0
5.20432e-05	0	0	0
5.29403e-05	0	0	0
5.42374e-05	0	0	0
5.53944e-05	0	0	0
5.61889e-05	0	0	0
5.6633e-05	0	0	0
5.69667e-05	0	0	0
5.80017e-05	0	0	0
6.03849e-05	0	0	0
6.06817e-05	0	0	0
6.18903e-05	0	0	0
6.25576e-05	0	0	0
6.32522e-05	0	0	0
6.36928e-05	0	0	0
6.42877e-05	0	0	0
6.53381e-05	0	0	0
6.57419e-05	0	0	0
6.60982e-05	0	0	0
6.66108e-05	0	0	0.0518403
6.81317e-05	0	0	0.0518403
6.92671e-05	0	0	0.0518403
7.01006e-05	0	0	0.0518403
7.02856e-05	0	0	0.0518403
7.03003e-05	0	0	0.0518403
7.10584e-05	0	0	0.0518403
7.11516e-05	0	0	0.0518403
7.1301e-05	0	0	0.0518403
7.17317e-05	0	0	0.0518403
7.29823e-05	0	0	0.0518403
