5.67159e-07	0	0	0
1.70397e-06	0	0	0
3.45789e-06	0	0	0
3.99468e-06	0	0	0
4.39405e-06	0	0	0
4.91975e-06	0	0	0
5.18181e-06	0	0	0
5.99588e-06	0	0	0
6.15502e-06	0	0	0
6.97406e-06	0	0	0
7.88091e-06	0	0	0
8.09747e-06	0	0	0
8.10365e-06	0	0	0
8.48783e-06	0	0	0
9.7199e-06	0	0	0
1.00121e-05	0	0	0
1.03074e-05	0	0	0
1.06072e-05	0	0	0
1.09745e-05	0	0	0
1.18968e-05	0	0	0
1.37935e-05	0	0	0
1.39452e-05	0	0	0
1.39787e-05	0	0	0
1.40269e-05	0	0	0
1.40769e-05	0	0	0
1.44317e-05	0	0	0
1.4616e-05	0	0	0
1.48247e-05	0	0.0414594	0
1.50683e-05	0	0.0414594	0
1.51482e-05	0	0.0414594	0
1.54137e-05	0	0.0414594	0
1.62074e-05	0	0.0414594	0
1.68858e-05	0	0.0414594	0
1.88882e-05	0	0.0414594	0
1.90363e-05	0	0.0414594	0
1.99113e-05	0	0.0414594	0
2.0256e-05	0	0.0414594	0
2.09739e-05	0	0.0414594	0
2.20218e-05	0	0.0414594	0
2.22528e-05	0	0.0414594	0
2.41756e-05	0	0.0414594	0
2.56834e-05	0	0.0414594	0
2.77741e-05	0	0.0414594	0
2.8133e-05	0	0.0414594	0
2.87133e-05	0	0.0414594	0
2.99092e-05	0	0.0414594	0
3.04824e-05	0	0.0414594	0
3.23288e-05	0	0.0414594	0
3.44804e-05	0	0.0414594	0
3.49306e-05	0	0.0414594	0
3.53778e-05	0	0.0414594	0
3.56803e-05	0	0.0414594	0
3.67102e-05	0	0.0414594	0
3.72464e-05	0	0.0414594	0
3.79444e-05	0	0.0414594	0
3.80207e-05	0	0.0414594	0
4.02e-05	0	0.0414594	0
4.10314e-05	0	0.0414594	0
4.29182e-05	0	0.0414594	0
4.51843e-05	0	0.0414594	0
4.53779e-05	0	0.0414594	0
4.57872e-05	0	0.0414594	0
4.90199e-05	0	0.0414594	0
4.91914e-05	0	0.0414594	0
5.00001e-05	0	0.0414594	0
5.03586e-05	0	0.0414594	0
5.45804e-05	0	0.0414594	0
5.47938e-05	0	0.0414594	0
5.83083e-05	0	0.0414594	0
6.18287e-05	0	0.0414594	0
6.36232e-05	0	0.0414594	0
6.36917e-05	0	0.0414594	0
6.39071e-05	0	0.0414594	0
6.92887e-05	0	0.0414594	0
7.00007e-05	0	0.0414594	0
7.03363e-05	0	0.0414594	0
7.04078e-05	0	0.0414594	0
7.14675e-05	0	0.0414594	0
7.41562e-05	0	0.0414594	0
7.44107e-05	0	0.0414594	0
7.59218e-05	0	0.0414594	0
7.64528e-05	0	0.0414594	0
7.71683e-05	0	0.0414594	0
7.75345e-05	0	0.0414594	0
7.83702e-05	0	0.0414594	0
7.96856e-05	0	0.0414594	0
8.03109e-05	0	0.0414594	0
8.05867e-05	0	0.0414594	0
8.11057e-05	0	0.0414594	0
8.16554e-05	0	0.0414594	0
8.60313e-05	0	0.0414594	0
8.60326e-05	0	0.0414594	0
9.14305e-05	0	0.0414594	0
9.41435e-05	0	0.0414594	0
9.54941e-05	0	0.0414594	0
9.56046e-05	0	0.0414594	0
9.63894e-05	0	0.0414594	0
9.68518e-05	0	0.0414594	0
9.9434e-05	0	0.0414594	0
0.000100655	0	0.0414594	0
0.000104465	0	0.0414594	0
0.00010538	0	0.0414594	0
0.000106597	0	0.0414594	0
0.000107002	0	0.0414594	0
0.000112753	0	0.0414594	0
0.000113058	0	0.0414594	0
0.000116128	0	0.0414594	0
0.00011669	0	0.0414594	0
0.000121256	0	0.0414594	0
0.000121781	0	0.0414594	0
0.000124005	0	0.0414594	0
0.000125315	0	0.0414594	0
0.000126957	0	0.0414594	0
0.00012738	0	0.0414594	0
0.000127964	0	0.0414594	0
0.000128964	0	0.0414594	0
0.00013243	0	0.0414594	0
0.000136366	0	0.0414594	0
0.000138225	0	0.0414594	0
0.000140343	0	0.0414594	0
0.000141313	0	0.0414594	0
0.000141861	0	0.0414594	0
0.000142051	0	0.0414594	0
0.000143014	0	0.0414594	0
0.000143322	0	0.0414594	0
0.000143589	0	0.0414594	0
0.000147221	0	0.0414594	0
