2.95222e-07	0	0	0
3.86468e-07	0	0	0
1.38026e-06	0	0	0
1.395e-06	0	0	0
3.07788e-06	0	0	0
4.20955e-06	0	0	0
4.31496e-06	0	0	0
5.43014e-06	0	0	0
5.74849e-06	0	0	0
1.03607e-05	0	0	0
1.10138e-05	0	0	0
1.16849e-05	0	0	0
1.17269e-05	0	0	0
1.18941e-05	0	0	0
1.19077e-05	0	0	0
1.52237e-05	0	0	0
1.6036e-05	0	0	0
1.69471e-05	0	0	0
1.9586e-05	0	0	0
2.21892e-05	0	0	0
2.31472e-05	0	0	0
2.40197e-05	0	0	0
2.4816e-05	0	0	0
2.49545e-05	0	0	0
2.5363e-05	0	0	0
2.55072e-05	0	0	0
2.55641e-05	0	0	0
2.66878e-05	0	0	0
2.89938e-05	0	0	0
2.92406e-05	0	0	0
3.0616e-05	0	0	0
3.17197e-05	0	0	0
3.32784e-05	0	0	0
3.3957e-05	0	0	0
3.53145e-05	0	0	0
3.60429e-05	0	0	0
3.92176e-05	0	0	0
4.09377e-05	0	0	0
4.19008e-05	0	0	0
4.19617e-05	0	0	0
4.24272e-05	0	0	0
4.24404e-05	0	0	0
4.39146e-05	0	0	0
4.43995e-05	0	0	0
4.47635e-05	0	0	0
4.63195e-05	0	0	0
4.68219e-05	0	0	0
4.87697e-05	0	0	0
4.89338e-05	0	0	0
5.02302e-05	0	0	0
5.04805e-05	0	0	0
5.08859e-05	0	0	0
5.15813e-05	0	0	0
5.16647e-05	0	0	0
5.28544e-05	0	0	0
5.47298e-05	0	0	0
5.58488e-05	0	0	0
5.67329e-05	0	0	0
5.83812e-05	0	0	0
5.90326e-05	0	0	0
6.1884e-05	0	0	0
6.22338e-05	0	0	0
6.28236e-05	0	0	0
6.28555e-05	0	0	0
6.28684e-05	0	0	0
6.41966e-05	0	0	0
6.42001e-05	0	0	0
6.45012e-05	0	0	0
6.47086e-05	0	0	0
6.50091e-05	0	0	0
6.50743e-05	0	0	0
6.53331e-05	0	0	0
7.17454e-05	0	0	0
7.34575e-05	0	0	0
7.35733e-05	0	0	0
7.65285e-05	0	0	0
7.65366e-05	0	0	0
8.01526e-05	0	0	0
8.11168e-05	0	0	0
8.17942e-05	0	0	0
8.21917e-05	0	0	0
8.22874e-05	0	0	0
8.26207e-05	0	0	0
8.34607e-05	0	0	0
8.62181e-05	0	0	0
8.83713e-05	0	0	0
8.93882e-05	0	0	0
9.14468e-05	0	0	0
9.51363e-05	0	0	0
9.52299e-05	0	0	0
9.86731e-05	0	0	0
0.000100059	0	0	0
0.00010393	0	0	0
0.000104557	0	0	0
0.000105364	0	0	0
0.000105552	0	0	0
0.00010705	0	0	0
0.000107158	0	0	0
0.000108768	0	0	0
0.000111275	0	0	0
0.000111488	0	0	0
0.000112654	0	0	0
0.000113449	0	0	0
0.000118072	0	0	0
0.000119076	0	0	0
0.000119682	0	0	0
0.000122588	0	0	0
0.000134604	0	0	0
0.000134871	0	0	0.0518403
0.000135264	0	0	0.0518403
0.000137288	0	0	0.0518403
0.000142	0	0	0.0518403
0.000143646	0	0	0.0518403
0.000144674	0	0	0.0518403
0.00014601	0	0	0.0518403
0.000147713	0	0	0.0518403
0.000149863	0	0	0.0518403
0.000151288	0	0	0.0518403
0.000152206	0	0	0.0518403
0.000152611	0	0	0.0518403
0.000153394	0	0	0.0518403
0.000154076	0	0	0.0518403
0.000154183	0	0	0.0518403
0.000166097	0	0	0.0518403
0.000169171	0	0	0.0518403
0.000171161	0	0	0.0518403
0.000171527	0	0	0.0518403
0.000172583	0	0	0.0518403
0.000172606	0	0	0.0518403
0.000172944	0	0	0.0518403
0.000175334	0	0	0.0518403
0.000175962	0	0	0.0518403
0.000177813	0	0	0.0518403
0.000178809	0	0	0.0518403
0.000179858	0	0	0.0518403
0.000182919	0	0	0.0518403
0.000184922	0	0	0.0518403
0.000185221	0	0	0.0518403
0.000185718	0	0	0.0518403
0.000186538	0	0	0.0518403
0.000186947	0	0	0.0518403
0.000187131	0	0	0.0518403
0.000188562	0	0	0.0518403
0.000197961	0	0	0.0518403
0.000207475	0	0	0.0518403
0.000209483	0	0	0.0518403
0.000216236	0	0	0.0518403
0.000217239	0	0	0.0518403
0.000220817	0	0	0.0518403
0.000221981	0	0	0.0518403
0.000222492	0	0	0.0518403
0.000223868	0	0	0.0518403
0.000225676	0	0	0.0518403
0.000226555	0	0	0.0518403
0.000227094	0	0	0.0518403
0.000230036	0	0	0.0518403
0.000230383	0	0	0.0518403
0.000231069	0	0	0.0518403
0.000232263	0	0	0.0518403
0.000235081	0	0	0.0518403
0.000241284	0	0	0.0518403
0.000242904	0	0	0.0518403
0.000244702	0	0	0.0518403
0.000246304	0	0	0.0518403
0.000248877	0	0	0.0518403
0.000249585	0	0	0.0518403
0.000249804	0	0	0.0518403
0.000249904	0	0	0.0518403
0.00025311	0	0	0.0518403
0.000253428	0	0	0.0518403
0.000256714	0	0	0.0518403
0.000260612	0	0	0.0518403
0.00026333	0	0	0.0518403
0.000263524	0	0	0.0518403
0.00026845	0	0	0.0518403
0.000275076	0	0	0.0518403
0.000275347	0	0	0.0518403
0.000276823	0	0	0.0518403
0.000276986	0	0	0.0518403
0.000277307	0	0	0.0518403
0.000279971	0	0	0.0518403
0.00028932	0	0	0.0518403
0.000297437	0	0.0414594	0.0518403
0.000302617	0	0.0414594	0.0518403
0.000307145	0	0.0414594	0.0518403
0.00030804	0	0.0414594	0.0518403
0.000308217	0	0.0414594	0.0518403
0.000309799	0	0.0414594	0.0518403
0.000310237	0	0.0414594	0.0518403
0.000312457	0	0.0414594	0.0518403
0.000312778	0	0.0414594	0.0518403
0.000322363	0	0.0414594	0.0518403
0.000327592	0	0.0414594	0.0518403
0.000329619	0	0.0414594	0.0518403
0.000331162	0	0.0414594	0.0518403
0.00033544	0	0.0414594	0.0518403
0.000348254	0	0.0414594	0.0518403
0.000351734	0	0.0414594	0.0518403
