8.69247e-07	0	0	0
1.65892e-06	0	0	0
2.00418e-06	0	0	0
2.20707e-06	0	0	0
2.29125e-06	0	0	0
2.97219e-06	0	0	0
4.4705e-06	0	0	0
8.00671e-06	0	0	0
8.18263e-06	0	0	0
8.76101e-06	0	0	0
8.94048e-06	0	0	0
9.34642e-06	0	0	0
9.83595e-06	0	0	0
1.06871e-05	0	0	0
1.08438e-05	0	0	0
1.23082e-05	0	0	0
1.40937e-05	0	0	0
1.62082e-05	0	0	0
1.65433e-05	0	0	0
1.69072e-05	0	0	0
1.7547e-05	0	0	0
1.97919e-05	0	0	0
2.00588e-05	0	0	0
2.04997e-05	0	0	0
2.07488e-05	0	0	0
2.07959e-05	0	0	0
2.17697e-05	0	0	0
2.23646e-05	0	0	0
2.28645e-05	0	0	0
2.36642e-05	0	0	0
2.48227e-05	0	0	0
2.59566e-05	0	0	0
2.75867e-05	0	0	0
2.77197e-05	0	0	0
2.85656e-05	0	0	0
2.88122e-05	0	0	0
2.91996e-05	0	0	0
2.94368e-05	0	0	0
3.0065e-05	0	0	0
3.14786e-05	0	0	0
3.43958e-05	0	0	0
3.55755e-05	0	0	0
3.62398e-05	0	0	0
3.64544e-05	0	0	0
3.95852e-05	0	0	0
3.99109e-05	0	0	0
3.99468e-05	0	0	0.0518403
4.08208e-05	0	0	0.0518403
4.18096e-05	0	0	0.0518403
4.24055e-05	0	0	0.0518403
4.28332e-05	0	0	0.0518403
4.77129e-05	0	0	0.0518403
4.78393e-05	0	0	0.0518403
4.90888e-05	0	0	0.0518403
4.91031e-05	0	0	0.0518403
4.96946e-05	0	0	0.0518403
5.12914e-05	0	0	0.0518403
5.16863e-05	0	0	0.0518403
5.20114e-05	0	0	0.0518403
5.30044e-05	0	0	0.0518403
5.33836e-05	0	0	0.0518403
5.53505e-05	0	0	0.0518403
5.5589e-05	0	0	0.0518403
5.57656e-05	0	0	0.0518403
5.59786e-05	0	0	0.0518403
5.64759e-05	0	0	0.0518403
5.70266e-05	0	0	0.0518403
6.16784e-05	0	0	0.0518403
6.23374e-05	0	0	0.0518403
6.23449e-05	0	0	0.0518403
6.36711e-05	0	0	0.0518403
6.62845e-05	0	0	0.0518403
6.68338e-05	0	0	0.0518403
6.79072e-05	0	0	0.0518403
7.19605e-05	0	0	0.0518403
7.42032e-05	0	0	0.0518403
7.6097e-05	0	0	0.0518403
7.61183e-05	0	0	0.0518403
7.75409e-05	0	0	0.0518403
7.77996e-05	0	0	0.0518403
8.07628e-05	0	0	0.0518403
8.07807e-05	0	0	0.0518403
8.16992e-05	0	0	0.0518403
8.32394e-05	0	0	0.0518403
8.43638e-05	0	0	0.0518403
8.43794e-05	0	0	0.0518403
8.45846e-05	0	0	0.0518403
8.75741e-05	0	0	0.0518403
8.8527e-05	0	0	0.0518403
8.89908e-05	0	0	0.0518403
9.00814e-05	0	0	0.0518403
9.24632e-05	0	0	0.0518403
9.6606e-05	0	0	0.0518403
0.000101286	0	0	0.0518403
0.000108951	0	0	0.0518403
0.000111023	0	0	0.0518403
0.000111088	0	0	0.0518403
0.000111423	0	0	0.0518403
0.00011215	0	0	0.0518403
0.000118764	0	0	0.0518403
0.000119016	0	0	0.0518403
0.000121881	0	0	0.0518403
0.000124134	0	0	0.0518403
0.000124253	0	0	0.0518403
0.000125725	0	0	0.0518403
0.000126205	0	0	0.0518403
0.000127119	0	0	0.0518403
0.000129078	0	0	0.0518403
0.000129114	0	0	0.0518403
0.000129533	0	0	0.0518403
0.000129918	0	0	0.0518403
0.000130685	0	0	0.0518403
0.000131808	0	0	0.0518403
0.000132962	0	0	0.0518403
0.000133554	0	0	0.0518403
0.000134798	0	0	0.0518403
0.000139232	0	0.0414594	0.0518403
0.000140532	0	0.0414594	0.0518403
0.000142222	0	0.0414594	0.0518403
0.000143919	0	0.0414594	0.0518403
0.000144991	0	0.0414594	0.0518403
0.000152799	0	0.0414594	0.0518403
0.000152899	0	0.0414594	0.0518403
0.000155672	0	0.0414594	0.0518403
0.000157777	0	0.0414594	0.0518403
0.000158341	0	0.0414594	0.0518403
0.000160795	0	0.0414594	0.0518403
0.000162985	0	0.0414594	0.0518403
0.000163846	0	0.0414594	0.0518403
0.000166178	0	0.0414594	0.0518403
0.000167744	0	0.0414594	0.0518403
0.000168071	0	0.0414594	0.0518403
0.00017293	0	0.0414594	0.0518403
0.000175304	0	0.0414594	0.0518403
0.000178161	0	0.0414594	0.0518403
0.000180263	0	0.0414594	0.0518403
0.000180415	0	0.0414594	0.0518403
0.000185983	0	0.0414594	0.0518403
0.000188019	0	0.0414594	0.0518403
0.000191179	0	0.0414594	0.0518403
0.000197989	0	0.0414594	0.0518403
0.000202875	0	0.0414594	0.0518403
0.000204654	0	0.0414594	0.0518403
0.000205722	0	0.0414594	0.0518403
0.000205964	0	0.0414594	0.0518403
0.000208	0	0.0414594	0.0518403
0.000214213	0	0.0414594	0.0518403
0.000215054	0	0.0829187	0.0518403
0.00021571	0	0.0829187	0.0518403
0.000215942	0	0.0829187	0.0518403
0.000223735	0	0.0829187	0.0518403
0.000224319	0	0.0829187	0.0518403
0.000229554	0	0.0829187	0.103681
0.000229711	0	0.0829187	0.103681
0.000230505	0	0.0829187	0.103681
0.000231672	0	0.0829187	0.103681
0.000232601	0	0.0829187	0.103681
0.000238165	0	0.0829187	0.103681
0.000238422	0	0.0829187	0.103681
0.000238582	0	0.0829187	0.103681
0.000239757	0	0.0829187	0.103681
0.000240189	0	0.0829187	0.103681
0.0002424	0	0.0829187	0.103681
0.000244133	0	0.0829187	0.103681
0.000244777	0	0.0829187	0.103681
0.000247239	0	0.0829187	0.103681
0.000247872	0	0.0829187	0.103681
0.000249322	0	0.0829187	0.103681
0.000250195	0	0.0829187	0.103681
0.000250853	0	0.0829187	0.103681
0.000253354	0	0.0829187	0.103681
0.000254191	0	0.0829187	0.103681
0.000263698	0	0.0829187	0.103681
0.000265482	0	0.0829187	0.103681
0.000273678	0	0.0829187	0.103681
0.000274506	0	0.0829187	0.103681
0.000277705	0	0.0829187	0.103681
0.000277964	0	0.0829187	0.103681
0.000278434	0	0.0829187	0.103681
0.000284159	0	0.0829187	0.155521
0.000285375	0	0.0829187	0.155521
0.000285412	0	0.0829187	0.155521
0.000288089	0	0.0829187	0.155521
0.000295473	0	0.0829187	0.155521
0.000295535	0	0.0829187	0.155521
0.000297065	0	0.0829187	0.155521
0.000298664	0	0.0829187	0.155521
0.000304036	0	0.0829187	0.155521
0.000304422	0	0.0829187	0.155521
0.000304681	0	0.0829187	0.155521
0.00030492	0	0.0829187	0.155521
0.000307003	0	0.0829187	0.155521
0.000309199	0	0.0829187	0.155521
0.000309453	0	0.0829187	0.155521
0.000326783	0	0.0829187	0.155521
0.000327767	0	0.0829187	0.155521
0.000330591	0	0.0829187	0.155521
0.000334976	0	0.0829187	0.155521
0.000337415	0	0.0829187	0.155521
0.000339873	0	0.0829187	0.155521
0.000343987	0	0.124378	0.155521
0.000348731	0	0.124378	0.155521
0.00034944	0	0.124378	0.155521
0.000350476	0	0.124378	0.155521
0.000352995	0	0.124378	0.155521
0.000356705	0	0.124378	0.155521
0.000356904	0	0.124378	0.155521
0.00035954	0	0.124378	0.155521
0.000363069	0	0.124378	0.155521
0.000363737	0	0.124378	0.155521
0.000363923	0	0.124378	0.155521
0.000367505	0	0.124378	0.155521
0.00036995	0	0.124378	0.155521
0.000370742	0	0.124378	0.155521
0.000385698	0	0.124378	0.155521
0.000387787	0	0.124378	0.155521
0.000394144	0	0.124378	0.155521
0.000403575	0	0.124378	0.155521
