3.56956e-07	0	0	0
1.24314e-06	0	0	0
2.81537e-06	0	0	0
2.92155e-06	0	0	0
3.58782e-06	0	0	0
4.12447e-06	0	0	0
4.76001e-06	0	0	0
4.76104e-06	0	0	0
7.09835e-06	0	0	0
7.53189e-06	0	0	0
9.26397e-06	0	0	0
1.04201e-05	0	0.0414594	0
1.06692e-05	0	0.0414594	0
1.1544e-05	0	0.0414594	0
1.17745e-05	0	0.0414594	0
1.36254e-05	0	0.0414594	0
1.70839e-05	0	0.0414594	0
1.74239e-05	0	0.0414594	0
1.78622e-05	0	0.0414594	0
1.80945e-05	0	0.0414594	0
1.89708e-05	0	0.0414594	0
1.91753e-05	0	0.0414594	0
1.94399e-05	0	0.0414594	0
1.99915e-05	0	0.0414594	0
2.06091e-05	0	0.0414594	0
2.14933e-05	0	0.0414594	0
2.16278e-05	0	0.0414594	0
2.30333e-05	0	0.0414594	0
2.31321e-05	0	0.0414594	0
2.43368e-05	0	0.0414594	0
2.53419e-05	0	0.0414594	0
2.72254e-05	0	0.0414594	0
2.7383e-05	0	0.0414594	0
2.75592e-05	0	0.0414594	0
2.77351e-05	0	0.0414594	0
2.78928e-05	0	0.0414594	0
2.79741e-05	0	0.0414594	0
2.88263e-05	0	0.0414594	0
2.91558e-05	0	0.0414594	0
3.09261e-05	0	0.0414594	0
3.12151e-05	0	0.0414594	0
3.12493e-05	0	0.0414594	0
3.15899e-05	0	0.0414594	0
3.3561e-05	0	0.0414594	0
3.55079e-05	0	0.0414594	0
3.58046e-05	0	0.0414594	0
3.68482e-05	0	0.0414594	0
3.88115e-05	0	0.0414594	0
4.00871e-05	0	0.0414594	0
4.16949e-05	0	0.0414594	0.0518403
4.23695e-05	0	0.0414594	0.0518403
4.33165e-05	0	0.0414594	0.0518403
4.68619e-05	0	0.0414594	0.0518403
4.71955e-05	0	0.0414594	0.0518403
4.7856e-05	0	0.0414594	0.0518403
4.96104e-05	0	0.0414594	0.0518403
4.97163e-05	0	0.0414594	0.0518403
4.99371e-05	0	0.0414594	0.0518403
5.00599e-05	0	0.0414594	0.0518403
5.02119e-05	0	0.0414594	0.0518403
5.18967e-05	0	0.0414594	0.0518403
5.41776e-05	0	0.0414594	0.0518403
5.4194e-05	0	0.0414594	0.0518403
5.54099e-05	0	0.0414594	0.0518403
5.55782e-05	0	0.0414594	0.0518403
6.01189e-05	0	0.0414594	0.0518403
6.18142e-05	0	0.0414594	0.0518403
6.37339e-05	0	0.0414594	0.0518403
6.41361e-05	0	0.0414594	0.0518403
6.43957e-05	0	0.0414594	0.0518403
6.67293e-05	0	0.0414594	0.0518403
7.24606e-05	0	0.0414594	0.0518403
7.30184e-05	0	0.0414594	0.0518403
7.4651e-05	0	0.0414594	0.0518403
7.54806e-05	0	0.0414594	0.0518403
7.67504e-05	0	0.0414594	0.0518403
7.7956e-05	0	0.0414594	0.0518403
8.43719e-05	0	0.0414594	0.0518403
8.62216e-05	0	0.0414594	0.0518403
8.63224e-05	0	0.0414594	0.0518403
8.63376e-05	0	0.0414594	0.0518403
8.64006e-05	0	0.0414594	0.0518403
8.69718e-05	0	0.0414594	0.0518403
8.80228e-05	0	0.0414594	0.0518403
8.81232e-05	0	0.0414594	0.0518403
9.12496e-05	0	0.0414594	0.0518403
9.35039e-05	0	0.0414594	0.0518403
9.36924e-05	0	0.0414594	0.0518403
9.54904e-05	0	0.0414594	0.0518403
9.88435e-05	0	0.0414594	0.0518403
9.94588e-05	0	0.0414594	0.0518403
0.000102996	0	0.0414594	0.0518403
0.000104677	0	0.0414594	0.0518403
0.00010621	0	0.0414594	0.0518403
0.000108522	0	0.0414594	0.0518403
0.000111616	0	0.0414594	0.0518403
0.000113363	0	0.0414594	0.0518403
0.000113403	0	0.0414594	0.0518403
0.000114269	0	0.0414594	0.0518403
0.000115989	0	0.0414594	0.103681
0.000116883	0	0.0414594	0.103681
0.000118283	0	0.0414594	0.103681
0.000118342	0	0.0414594	0.103681
0.000119095	0	0.0414594	0.103681
0.000120707	0	0.0414594	0.103681
0.000122986	0	0.0414594	0.103681
0.000126732	0	0.0414594	0.103681
0.00012861	0	0.0414594	0.103681
0.000131501	0	0.0414594	0.103681
0.000132108	0	0.0414594	0.103681
0.000132711	0	0.0414594	0.103681
0.000133187	0	0.0414594	0.103681
0.000133692	0	0.0414594	0.103681
0.000134087	0	0.0414594	0.103681
0.0001391	0	0.0414594	0.103681
0.000139279	0	0.0414594	0.103681
0.000140007	0	0.0414594	0.103681
0.00014235	0	0.0414594	0.103681
0.000142716	0	0.0414594	0.103681
0.000142892	0	0.0414594	0.103681
0.00014454	0	0.0414594	0.103681
0.000145189	0	0.0414594	0.103681
0.000146425	0	0.0414594	0.103681
0.000147062	0	0.0414594	0.103681
0.000154962	0	0.0414594	0.103681
0.000156134	0	0.0414594	0.103681
0.000157271	0	0.0414594	0.103681
0.000157525	0	0.0414594	0.103681
0.000157851	0	0.0414594	0.103681
0.000159171	0	0.0414594	0.103681
0.000162547	0	0.0414594	0.103681
0.000164303	0	0.0414594	0.103681
0.000166046	0	0.0414594	0.103681
0.000169672	0	0.0414594	0.103681
0.000169804	0	0.0414594	0.103681
0.000170572	0	0.0414594	0.103681
0.00017482	0	0.0414594	0.103681
0.000176116	0	0.0414594	0.103681
0.000178768	0	0.0414594	0.103681
0.000179852	0	0.0414594	0.103681
0.000180084	0	0.0414594	0.103681
0.000182986	0	0.0414594	0.103681
0.000184612	0	0.0414594	0.103681
0.000187496	0	0.0414594	0.103681
0.000188471	0	0.0414594	0.155521
0.000191277	0	0.0414594	0.155521
0.000194679	0	0.0414594	0.155521
0.000195557	0	0.0414594	0.155521
0.000198463	0	0.0414594	0.155521
0.000199257	0	0.0414594	0.155521
0.000207857	0	0.0414594	0.155521
0.000214522	0	0.0414594	0.155521
0.000215941	0	0.0414594	0.155521
0.000225348	0	0.0414594	0.155521
0.000225991	0	0.0414594	0.155521
0.000230816	0	0.0414594	0.155521
0.000239121	0	0.0414594	0.155521
0.000249505	0	0.0414594	0.155521
0.000250235	0	0.0414594	0.155521
0.000251741	0	0.0414594	0.155521
0.000263066	0	0.0414594	0.155521
0.000265611	0	0.0414594	0.155521
0.000266263	0	0.0414594	0.155521
0.000266861	0	0.0414594	0.155521
0.000267461	0	0.0414594	0.155521
0.000267972	0	0.0414594	0.155521
0.000270514	0	0.0414594	0.155521
0.000297234	0	0.0414594	0.155521
0.000299774	0	0.0414594	0.155521
0.000300287	0	0.0414594	0.155521
0.000303421	0	0.0414594	0.155521
0.000307354	0	0.0414594	0.155521
0.00031937	0	0.0414594	0.155521
0.000319997	0	0.0414594	0.155521
0.000320316	0	0.0414594	0.155521
0.00032061	0	0.0414594	0.155521
0.000320994	0	0.0414594	0.155521
0.000323468	0	0.0414594	0.155521
0.000328497	0	0.0414594	0.155521
0.00032935	0	0.0414594	0.155521
0.000332208	0	0.0414594	0.155521
0.000333804	0	0.0414594	0.207361
0.000335689	0	0.0414594	0.207361
0.000343791	0	0.0414594	0.207361
0.000348852	0	0.0414594	0.207361
0.000352144	0	0.0414594	0.207361
0.000352606	0	0.0414594	0.207361
0.000353522	0	0.0414594	0.207361
0.000355856	0	0.0414594	0.207361
0.000365262	0	0.0414594	0.207361
0.000367723	0	0.0414594	0.207361
0.000367809	0	0.0414594	0.207361
0.000373563	0	0.0414594	0.207361
0.000374169	0	0.0414594	0.207361
0.000375841	0	0.0414594	0.207361
0.000380019	0	0.0414594	0.207361
0.000380815	0	0.0414594	0.207361
0.000381469	0	0.0414594	0.207361
0.000388813	0	0.0414594	0.207361
0.000391076	0	0.0414594	0.207361
0.000395006	0	0.0414594	0.259202
0.000398212	0	0.0414594	0.259202
0.000398874	0	0.0414594	0.259202
0.000406142	0	0.0414594	0.259202
0.00042094	0	0.0414594	0.259202
0.000422421	0	0.0414594	0.259202
0.000424172	0	0.0414594	0.259202
0.000440833	0	0.0414594	0.259202
0.000448225	0	0.0414594	0.259202
0.000452119	0	0.0414594	0.259202
0.000461738	0	0.0414594	0.259202
0.000465515	0	0.0414594	0.259202
0.000471069	0	0.0414594	0.259202
0.000475866	0	0.0414594	0.259202
0.000479674	0	0.0414594	0.259202
0.000484223	0	0.0414594	0.259202
0.000486612	0	0.0414594	0.259202
0.000491736	0	0.0414594	0.259202
0.000501168	0	0.0414594	0.259202
0.000505863	0	0.0414594	0.259202
0.0005145	0	0.0414594	0.259202
0.000516159	0	0.0414594	0.259202
0.000524979	0	0.0414594	0.259202
0.000529323	0	0.0414594	0.259202
0.000529952	0	0.0414594	0.259202
0.000533513	0	0.0829187	0.259202
0.000535074	0	0.0829187	0.259202
0.000536731	0	0.0829187	0.259202
0.000548004	0	0.0829187	0.259202
0.000550306	0	0.0829187	0.259202
0.00055778	0	0.0829187	0.259202
0.000563208	0	0.0829187	0.259202
0.000574627	0	0.0829187	0.259202
0.00057747	0	0.0829187	0.259202
0.000583804	0	0.0829187	0.259202
0.000588048	0	0.0829187	0.259202
0.00059059	0	0.0829187	0.259202
0.000596719	0	0.0829187	0.259202
0.000617109	0	0.0829187	0.259202
0.000630938	0	0.0829187	0.259202
0.000639738	0	0.0829187	0.259202
0.000642892	0	0.0829187	0.259202
0.000643388	0	0.0829187	0.259202
0.000644776	0	0.0829187	0.259202
0.000648167	0	0.0829187	0.259202
0.000677467	0	0.0829187	0.259202
0.000688398	0	0.0829187	0.259202
0.000688746	0	0.0829187	0.259202
0.000697814	0	0.0829187	0.259202
0.000798871	0	0.0829187	0.259202
0.000802693	0	0.0829187	0.259202
0.00081763	0	0.0829187	0.259202
0.000847933	0	0.0829187	0.259202
0.000860235	0	0.0829187	0.259202
0.000864625	0	0.0829187	0.259202
0.000870786	0	0.0829187	0.259202
0.00090427	0	0.0829187	0.259202
0.000904836	0	0.0829187	0.259202
0.000905054	0	0.0829187	0.259202
0.000909414	0	0.0829187	0.259202
0.000913576	0	0.124378	0.259202
0.000954518	0	0.124378	0.259202
0.000962231	0	0.124378	0.311042
0.000993639	0	0.124378	0.362882
0.00101331	0	0.124378	0.362882
0.00101704	0	0.124378	0.362882
0.00102294	0	0.124378	0.362882
0.00104355	0	0.124378	0.362882
0.00109719	0	0.124378	0.362882
0.00110044	0.0414594	0.0829187	0.362882
0.00111097	0.0414594	0.0829187	0.362882
0.00111327	0.0414594	0.0829187	0.362882
0.00115397	0.0414594	0.124378	0.362882
0.00116069	0.0414594	0.124378	0.414723
0.00117574	0.0414594	0.124378	0.414723
0.00119428	0.0414594	0.124378	0.414723
0.0011999	0.0414594	0.124378	0.414723
0.00122653	0.0414594	0.165837	0.414723
0.00122726	0.0414594	0.165837	0.414723
0.00122921	0.0414594	0.165837	0.414723
0.00126244	0.0414594	0.165837	0.414723
0.00126507	0.0414594	0.165837	0.466563
0.00126796	0.0414594	0.165837	0.466563
0.0012878	0.0414594	0.165837	0.466563
0.00130358	0.0414594	0.165837	0.466563
0.00134817	0.0414594	0.165837	0.466563
0.00135913	0.0414594	0.207297	0.466563
0.00136607	0.0414594	0.207297	0.466563
0.00138816	0.0414594	0.207297	0.466563
0.00141182	0.0414594	0.207297	0.466563
0.0014244	0.0414594	0.207297	0.466563
0.00145098	0.0414594	0.207297	0.466563
0.00146677	0.0414594	0.248756	0.466563
0.00148893	0.0414594	0.248756	0.466563
0.0015003	0.0414594	0.248756	0.518403
0.0015143	0.0414594	0.248756	0.518403
0.00152941	0.0414594	0.248756	0.518403
0.00153033	0.0414594	0.248756	0.518403
0.00153123	0.0414594	0.248756	0.518403
0.00153761	0.0414594	0.248756	0.518403
0.00155085	0.0414594	0.248756	0.570244
0.00160805	0.0414594	0.248756	0.570244
0.00161034	0.0414594	0.248756	0.570244
0.00166206	0.0414594	0.248756	0.570244
0.00166613	0.0414594	0.248756	0.570244
0.00166668	0.0414594	0.248756	0.570244
0.00168187	0.0414594	0.248756	0.570244
0.00173895	0.0414594	0.248756	0.622084
0.00174238	0.0414594	0.248756	0.622084
0.00175541	0.0414594	0.248756	0.622084
0.00179318	0.0414594	0.248756	0.622084
0.00180581	0.0414594	0.248756	0.622084
0.00180886	0.0414594	0.248756	0.622084
0.00180896	0.0414594	0.248756	0.622084
0.00181093	0.0414594	0.248756	0.622084
0.00182098	0.0414594	0.248756	0.622084
0.00182483	0.0414594	0.248756	0.622084
0.00183126	0.0414594	0.248756	0.622084
0.0018353	0.0414594	0.248756	0.622084
0.00185177	0.0414594	0.248756	0.622084
0.00189763	0.0414594	0.248756	0.622084
0.00191079	0.0414594	0.290216	0.622084
0.0019111	0.0414594	0.290216	0.622084
0.00196662	0.0414594	0.290216	0.622084
0.00197296	0.0414594	0.290216	0.622084
0.00200947	0.0414594	0.290216	0.622084
0.0020118	0.0414594	0.290216	0.622084
0.00202603	0.0414594	0.290216	0.622084
0.00202899	0.0414594	0.290216	0.622084
0.00203073	0.0414594	0.290216	0.622084
0.00205807	0.0414594	0.290216	0.622084
0.0021027	0.0414594	0.290216	0.673924
0.00213938	0.0414594	0.290216	0.725765
