3.38836e-07	0	0	0
6.80226e-07	0	0	0
1.01432e-06	0	0	0
1.41919e-06	0	0	0
1.71313e-06	0	0	0
1.78658e-06	0	0	0
1.92686e-06	0	0	0
2.38608e-06	0	0	0
2.90764e-06	0	0	0
3.33348e-06	0	0	0
3.56574e-06	0	0	0
4.74349e-06	0	0	0
5.17728e-06	0	0	0
5.4109e-06	0	0	0
5.44042e-06	0	0	0
6.02795e-06	0	0	0
6.60168e-06	0	0	0
7.2051e-06	0	0	0
7.3256e-06	0	0	0
7.83498e-06	0	0	0
7.91563e-06	0	0	0
9.384e-06	0	0	0
9.44875e-06	0	0	0
9.59412e-06	0	0	0
1.23133e-05	0	0	0
1.26286e-05	0	0	0
1.36159e-05	0	0	0
1.53446e-05	0	0	0
1.56813e-05	0	0	0
1.82009e-05	0	0	0
2.01765e-05	0	0	0
2.02921e-05	0	0	0
2.06804e-05	0	0	0
2.09191e-05	0	0	0
2.32999e-05	0	0	0
2.42366e-05	0	0	0.0518403
2.53918e-05	0	0	0.0518403
2.59553e-05	0	0	0.0518403
2.59926e-05	0	0	0.0518403
2.73043e-05	0	0	0.0518403
2.75504e-05	0	0	0.0518403
2.80006e-05	0	0	0.0518403
2.90631e-05	0	0	0.0518403
2.95436e-05	0	0	0.0518403
3.24441e-05	0	0	0.0518403
3.36164e-05	0	0	0.0518403
3.63126e-05	0	0	0.0518403
3.68432e-05	0	0	0.0518403
3.98409e-05	0	0.0414594	0.0518403
4.4483e-05	0	0.0414594	0.0518403
4.45561e-05	0	0.0414594	0.0518403
4.47477e-05	0	0.0414594	0.0518403
4.51238e-05	0	0.0414594	0.0518403
4.52456e-05	0	0.0414594	0.0518403
4.8025e-05	0	0.0414594	0.0518403
4.92237e-05	0	0.0414594	0.0518403
4.98783e-05	0	0.0414594	0.0518403
5.10591e-05	0	0.0414594	0.0518403
5.17154e-05	0	0.0829187	0.0518403
5.32538e-05	0	0.0829187	0.0518403
5.327e-05	0	0.0829187	0.0518403
5.44804e-05	0	0.0829187	0.0518403
5.56648e-05	0	0.0829187	0.0518403
5.58284e-05	0	0.0829187	0.0518403
5.63571e-05	0	0.0829187	0.0518403
6.10402e-05	0	0.0829187	0.0518403
6.21882e-05	0	0.0829187	0.0518403
6.2696e-05	0	0.0829187	0.0518403
6.47924e-05	0	0.0829187	0.0518403
6.56553e-05	0	0.0829187	0.0518403
6.57992e-05	0	0.0829187	0.0518403
6.70092e-05	0	0.0829187	0.0518403
6.72867e-05	0	0.0829187	0.0518403
6.80243e-05	0	0.0829187	0.0518403
6.82485e-05	0	0.0829187	0.0518403
7.18346e-05	0	0.0829187	0.0518403
7.20377e-05	0	0.0829187	0.0518403
7.26308e-05	0	0.0829187	0.0518403
7.29869e-05	0	0.0829187	0.103681
7.39947e-05	0	0.0829187	0.103681
7.5997e-05	0	0.0829187	0.103681
7.60041e-05	0	0.0829187	0.103681
7.71321e-05	0	0.0829187	0.103681
7.91153e-05	0	0.0829187	0.103681
8.03068e-05	0	0.0829187	0.103681
8.1203e-05	0	0.0829187	0.103681
8.30035e-05	0	0.0829187	0.103681
8.39437e-05	0	0.0829187	0.103681
8.55048e-05	0	0.0829187	0.103681
8.67327e-05	0	0.0829187	0.103681
8.78414e-05	0	0.0829187	0.103681
8.95205e-05	0	0.0829187	0.103681
9.03697e-05	0	0.0829187	0.103681
9.08817e-05	0	0.0829187	0.103681
9.26696e-05	0	0.0829187	0.103681
9.35718e-05	0	0.0829187	0.103681
9.57143e-05	0	0.0829187	0.103681
9.72906e-05	0	0.0829187	0.103681
9.85159e-05	0	0.0829187	0.103681
9.87793e-05	0	0.0829187	0.103681
0.000100664	0	0.0829187	0.103681
0.000106117	0	0.0829187	0.103681
0.000108549	0	0.0829187	0.103681
0.000109716	0	0.0829187	0.103681
0.000113092	0	0.0829187	0.103681
0.000113938	0	0.0829187	0.103681
0.000114701	0	0.0829187	0.103681
0.000117531	0	0.0829187	0.103681
0.00011794	0	0.0829187	0.103681
0.00011841	0	0.0829187	0.103681
0.000124395	0	0.0829187	0.103681
0.000129069	0	0.0829187	0.103681
0.000129241	0	0.0829187	0.103681
0.000129601	0	0.0829187	0.103681
0.000130101	0	0.0829187	0.103681
0.000132161	0	0.0829187	0.103681
0.000133308	0	0.0829187	0.103681
0.00013666	0	0.0829187	0.103681
0.000140072	0	0.0829187	0.103681
0.00014105	0	0.0829187	0.103681
0.000141933	0	0.0829187	0.103681
0.000144009	0	0.0829187	0.103681
0.000148398	0	0.0829187	0.103681
0.000152823	0	0.0829187	0.103681
0.000160598	0	0.0829187	0.103681
0.000160604	0	0.0829187	0.103681
0.000160752	0	0.0829187	0.103681
0.000165508	0	0.0829187	0.103681
0.000172142	0	0.0829187	0.103681
0.000177669	0	0.0829187	0.103681
0.000179677	0	0.0829187	0.103681
0.000181518	0	0.0829187	0.103681
0.000185314	0	0.0829187	0.103681
0.000185343	0	0.0829187	0.103681
0.000185521	0	0.0829187	0.103681
0.00018847	0	0.0829187	0.103681
0.000189087	0	0.0829187	0.103681
0.000189269	0	0.0829187	0.103681
0.000189932	0	0.0829187	0.103681
0.000192267	0	0.0829187	0.103681
0.000192884	0	0.0829187	0.103681
0.000193008	0	0.0829187	0.103681
0.00019458	0	0.0829187	0.103681
0.000195844	0	0.0829187	0.103681
0.000204511	0	0.0829187	0.103681
0.000206625	0	0.0829187	0.103681
0.000209886	0	0.0829187	0.103681
0.000212569	0	0.0829187	0.103681
0.00021412	0	0.0829187	0.103681
0.000218578	0	0.0829187	0.103681
0.000219174	0	0.0829187	0.103681
0.000219427	0	0.0829187	0.103681
0.00022308	0	0.0829187	0.103681
0.000226043	0	0.0829187	0.103681
0.000227589	0	0.0829187	0.103681
0.000227618	0	0.0829187	0.103681
0.000228448	0	0.0829187	0.103681
0.000228777	0	0.0829187	0.103681
0.000229541	0	0.0829187	0.103681
0.00023015	0	0.0829187	0.103681
0.000231014	0	0.0829187	0.103681
0.00023117	0	0.0829187	0.103681
0.000233018	0	0.0829187	0.103681
0.000235694	0	0.0829187	0.103681
0.000241564	0	0.0829187	0.103681
0.000244477	0	0.0829187	0.103681
0.000248829	0	0.0829187	0.103681
0.000255405	0	0.0829187	0.103681
0.000263764	0	0.0829187	0.103681
0.000270023	0	0.0829187	0.103681
0.00027065	0	0.0829187	0.103681
0.000272436	0	0.0829187	0.103681
0.000275349	0	0.0829187	0.103681
0.000286119	0	0.0829187	0.103681
0.000286151	0	0.0829187	0.103681
0.000288203	0	0.0829187	0.103681
0.000290184	0	0.0829187	0.103681
0.000301266	0	0.0829187	0.103681
0.000303397	0	0.0829187	0.103681
0.00030597	0	0.0829187	0.103681
0.000311853	0	0.0829187	0.103681
0.000317968	0	0.0829187	0.103681
0.000320002	0	0.0829187	0.103681
0.000324026	0	0.0829187	0.103681
0.000326121	0	0.0829187	0.103681
0.000327283	0	0.0829187	0.103681
0.000327342	0	0.0829187	0.103681
0.000330059	0	0.0829187	0.103681
0.0003317	0	0.0829187	0.103681
0.000334365	0	0.0829187	0.103681
0.000340033	0	0.0829187	0.103681
0.000344058	0	0.0829187	0.103681
0.000344084	0	0.0829187	0.103681
0.000346519	0	0.0829187	0.103681
0.000347341	0	0.0829187	0.103681
0.000349658	0	0.0829187	0.103681
0.000351682	0	0.0829187	0.103681
0.000353544	0	0.0829187	0.103681
0.000356529	0	0.0829187	0.103681
0.000357031	0	0.0829187	0.103681
0.000367009	0	0.0829187	0.103681
0.000368753	0	0.0829187	0.103681
0.000377745	0	0.0829187	0.103681
0.000383501	0	0.0829187	0.103681
0.000387521	0	0.0829187	0.103681
0.000388163	0	0.0829187	0.103681
0.000390026	0	0.0829187	0.103681
0.000393095	0	0.0829187	0.103681
0.000393711	0	0.0829187	0.103681
0.000395709	0	0.0829187	0.103681
0.000396166	0	0.0829187	0.103681
0.000396211	0	0.0829187	0.103681
0.000404071	0	0.0829187	0.103681
0.000405473	0	0.0829187	0.103681
0.000415991	0	0.0829187	0.103681
0.000417564	0	0.0829187	0.103681
0.000423914	0	0.0829187	0.103681
0.000427146	0	0.0829187	0.103681
0.000427879	0	0.0829187	0.103681
0.00042806	0	0.0829187	0.103681
0.000428304	0	0.0829187	0.103681
0.000429889	0	0.0829187	0.155521
0.000439607	0	0.0829187	0.155521
0.000449132	0	0.0829187	0.155521
0.00045266	0	0.0829187	0.155521
0.000457779	0	0.0829187	0.155521
0.000460951	0	0.0829187	0.155521
0.000466644	0	0.0829187	0.155521
0.000469916	0	0.0829187	0.155521
0.000474266	0	0.0829187	0.155521
0.000478331	0	0.0829187	0.155521
0.000484197	0	0.0829187	0.155521
0.00048946	0	0.0829187	0.155521
0.000490974	0	0.0829187	0.155521
0.000497776	0	0.0829187	0.155521
0.000500372	0	0.0829187	0.155521
0.000505622	0	0.0829187	0.155521
0.000517891	0	0.0829187	0.155521
0.000521047	0	0.0829187	0.155521
0.000523512	0	0.0829187	0.155521
0.000527844	0	0.0829187	0.155521
0.000528132	0	0.0829187	0.155521
0.000539353	0	0.0829187	0.155521
0.000540244	0	0.0829187	0.155521
0.00054535	0	0.0829187	0.155521
0.000550973	0	0.0829187	0.155521
0.000554741	0	0.0829187	0.155521
0.000562159	0	0.0829187	0.155521
0.000563996	0	0.0829187	0.155521
0.000572896	0	0.0829187	0.155521
0.000577641	0	0.0829187	0.155521
0.000594595	0	0.0829187	0.155521
0.000596096	0	0.0829187	0.155521
0.000608974	0	0.0829187	0.155521
0.000609737	0	0.0829187	0.155521
0.000620028	0	0.0829187	0.155521
0.000640577	0	0.0829187	0.155521
0.00066862	0	0.0829187	0.155521
0.00068069	0	0.0829187	0.155521
0.000681601	0	0.0829187	0.155521
0.000694647	0	0.0829187	0.155521
0.000695991	0	0.0829187	0.155521
0.000716504	0	0.0829187	0.155521
0.000718572	0	0.0829187	0.155521
0.000719005	0	0.0829187	0.155521
0.000728699	0	0.0829187	0.155521
0.000738412	0	0.0829187	0.207361
0.000762006	0	0.0829187	0.207361
0.000764448	0	0.0829187	0.207361
0.000774544	0	0.0829187	0.207361
0.000789684	0	0.0829187	0.207361
0.00079414	0	0.0829187	0.207361
0.000808955	0	0.0829187	0.207361
0.000812687	0	0.0829187	0.207361
0.000819838	0	0.0829187	0.207361
0.000850256	0	0.0829187	0.259202
0.000851987	0	0.124378	0.259202
0.000884875	0	0.124378	0.259202
0.000887164	0	0.124378	0.259202
0.000887587	0	0.124378	0.259202
0.000889442	0	0.124378	0.259202
0.000899527	0	0.124378	0.259202
0.000919825	0	0.124378	0.259202
0.000930983	0	0.124378	0.259202
0.000934176	0	0.124378	0.259202
0.000948901	0	0.124378	0.259202
0.000966039	0	0.124378	0.259202
0.000967506	0	0.124378	0.259202
0.000975623	0	0.124378	0.259202
0.00100829	0	0.124378	0.259202
0.00101747	0	0.124378	0.259202
0.0010259	0	0.124378	0.259202
0.00102682	0	0.165837	0.259202
0.00104385	0	0.165837	0.259202
0.00107761	0	0.165837	0.259202
0.00108867	0	0.165837	0.259202
0.0010913	0	0.165837	0.259202
0.00111112	0	0.165837	0.259202
0.00112592	0	0.165837	0.259202
0.00113803	0	0.165837	0.259202
0.00116286	0	0.165837	0.259202
0.00117079	0	0.165837	0.259202
0.00117875	0	0.165837	0.311042
0.00120025	0	0.165837	0.311042
0.00121243	0	0.165837	0.311042
0.0012144	0	0.165837	0.311042
0.00123956	0	0.165837	0.311042
0.00124943	0	0.165837	0.311042
0.0012514	0	0.165837	0.311042
0.00125855	0	0.165837	0.311042
0.00126886	0	0.165837	0.362882
0.00127046	0	0.165837	0.362882
0.00128128	0	0.165837	0.362882
0.00128742	0	0.165837	0.362882
0.00129071	0	0.165837	0.362882
0.00133605	0	0.165837	0.362882
0.00134645	0	0.165837	0.362882
0.00136419	0	0.165837	0.362882
0.00137044	0	0.165837	0.414723
0.00137336	0	0.165837	0.414723
0.00138065	0	0.165837	0.414723
0.00139471	0	0.165837	0.414723
0.00140649	0	0.165837	0.414723
0.0014211	0	0.165837	0.414723
0.00143265	0	0.165837	0.414723
0.00144728	0	0.165837	0.414723
0.00155823	0	0.165837	0.414723
0.00158311	0	0.165837	0.466563
0.00160127	0	0.165837	0.466563
0.00163821	0	0.165837	0.466563
0.00165209	0	0.165837	0.466563
0.00176907	0	0.165837	0.466563
0.00177862	0	0.165837	0.466563
0.00184846	0	0.165837	0.518403
0.00186302	0	0.165837	0.518403
0.00187075	0	0.165837	0.518403
0.00187484	0	0.165837	0.570244
0.00187959	0	0.165837	0.570244
0.00189952	0	0.165837	0.570244
0.00190227	0	0.165837	0.570244
0.00195609	0	0.165837	0.570244
0.00196638	0	0.165837	0.570244
0.00199133	0	0.165837	0.570244
0.00199701	0	0.165837	0.570244
0.00200753	0	0.165837	0.570244
0.00202457	0	0.165837	0.570244
0.00204761	0	0.165837	0.570244
0.00205189	0	0.165837	0.570244
0.0020642	0	0.165837	0.570244
0.00208958	0	0.165837	0.622084
0.00209165	0	0.165837	0.622084
0.00210486	0	0.207297	0.622084
0.00212572	0	0.207297	0.673924
0.00213042	0	0.207297	0.673924
0.00215553	0	0.207297	0.673924
0.00217226	0	0.207297	0.673924
0.00223369	0	0.207297	0.673924
0.00229297	0	0.207297	0.673924
0.00230118	0	0.207297	0.673924
0.00230744	0	0.207297	0.673924
0.00231228	0	0.207297	0.725765
0.00235887	0	0.207297	0.725765
0.00237303	0	0.207297	0.777605
0.00237685	0	0.207297	0.777605
0.00240507	0	0.207297	0.829445
0.00241791	0	0.207297	0.829445
0.00242256	0	0.207297	0.829445
0.00243674	0	0.207297	0.829445
0.00245801	0	0.207297	0.881286
0.00245802	0	0.207297	0.881286
0.00247406	0	0.207297	0.881286
0.002475	0	0.207297	0.933126
0.00252477	0	0.207297	0.933126
0.00255888	0	0.207297	0.933126
0.00258226	0	0.207297	0.933126
0.00258535	0	0.207297	0.933126
0.00260529	0	0.207297	0.933126
0.00260531	0	0.207297	0.933126
0.00262309	0	0.207297	0.933126
0.00263415	0	0.207297	0.933126
0.00265174	0	0.207297	0.933126
0.00265344	0	0.207297	0.933126
0.00267222	0	0.207297	0.984966
0.00267648	0	0.207297	0.984966
0.0026777	0	0.207297	0.984966
0.00268758	0	0.207297	0.984966
0.00269241	0	0.207297	0.984966
0.00270855	0	0.207297	0.984966
0.00273971	0	0.207297	0.984966
0.00277335	0	0.207297	0.984966
0.00280633	0	0.207297	0.984966
0.00285271	0	0.207297	1.03681
0.00290325	0	0.207297	1.03681
0.00293389	0	0.207297	1.03681
0.00294179	0	0.207297	1.03681
